member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44731142,1794118,14,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,30.214285714285715,58.785714285714285,23.928571428571427,2.112458664589544,3.1825052144352597,2.610381692125359
23032971,1794118,14,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.214285714285715,55.5,16.428571428571427,1.9141523101844942,3.017158178024252,2.427792047495726
7567888,1794118,19,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,28.105263157894736,45.68421052631579,19.68421052631579,2.053163337425714,3.140190457225149,2.665525436234991
2797596,1794118,28,26,94,3.629605745946664,6.159701452967372,5.9375,24.964285714285715,35.92857142857143,21.857142857142858,2.055575518055211,3.246183423903454,2.6804116847460806
4608156,1794118,9,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,32.22222222222222,69.88888888888889,20.666666666666668,1.9662176467507873,2.9522893321220818,2.414807250381205
36859552,1794118,29,19,2,1.0,1.0,1.0,24.17241379310345,34.48275862068966,22.413793103448278,2.176910789137876,3.4838648169346618,2.975708682430693
7593890,1794118,14,3,59,2.0190798408229766,5.102982032412685,4.623516641218014,29.714285714285715,52.142857142857146,12.0,2.0413245978449153,3.061294329859693,2.4944291047477103
37057192,1794118,14,1,10,2.0,3.321928094887362,3.0,29.714285714285715,52.285714285714285,15.5,2.0426874436179854,3.188512468254359,2.6103945791204253
2424620,1794118,21,2,16,2.1180782093497097,4.0,3.459431618637298,26.952380952380953,42.285714285714285,24.666666666666668,1.9887156198391256,3.1665259422193848,2.6369884821533485
1602608,1794118,21,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,26.666666666666668,41.857142857142854,15.666666666666666,2.0051328671669326,3.058624668616483,2.456418500311718
14199347,1794118,33,51,1,0.0,0.0,0.0,23.181818181818183,31.424242424242426,25.545454545454547,2.246680589282931,3.5698528617020244,3.035141798361792
4422710,1794118,18,2,24,3.503997527334848,4.584962500721156,4.459431618637295,29.11111111111111,48.833333333333336,22.38888888888889,1.9824192422422418,3.088419260204562,2.607992171818017
12146106,1794118,19,59,9,2.584962500721156,3.169925001442312,2.584962500721156,28.105263157894736,43.36842105263158,25.263157894736842,2.087062678107004,3.3035385319079507,2.849487173975148
5989563,1794118,18,21,36,2.495602923729013,4.871178126382214,3.8073549220576055,29.11111111111111,47.77777777777778,21.72222222222222,2.0384411646647878,3.072518392112281,2.6442186549613336
3036346,1794118,25,16,10,1.9219280948873623,3.121928094887362,2.321928094887362,25.68,37.88,22.12,1.9553745824298798,3.1303714884331266,2.600244589811997
3921211,1794118,22,40,8,2.5216406363433186,3.0,2.8073549220576046,25.227272727272727,39.13636363636363,26.181818181818183,2.123525605902366,3.447023063743197,2.9182776721430304
2552254,1794118,20,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,27.8,43.3,16.9,1.9252988520795227,3.0652267452191553,2.5326474554564133
3523003,1794118,7,3,33,3.2374058114255173,4.9837880587523955,4.643856189774723,35.0,89.57142857142857,9.857142857142858,1.2486034184202646,2.287973878354936,1.415270085086931
13442249,1794118,8,1,109,3.160536993196729,6.277268957764746,6.24546247348954,32.75,77.0,11.625,2.067707594526718,2.932907504097037,2.299336671943728
11951306,1794118,15,5,4,1.584962500721156,2.0,1.584962500721156,29.933333333333334,50.53333333333333,28.333333333333332,1.99153717018559,3.2447503482016575,2.6460715108610584
2287055,1794118,14,4,28,3.221097250057958,4.735926350629031,4.247927513443588,30.214285714285715,58.57142857142857,22.785714285714285,2.01041466461116,3.100293510870411,2.4915984769309
12028757,1794118,15,7,13,3.2776134368191165,3.7004397181410926,3.459431618637298,29.933333333333334,50.4,27.733333333333334,1.8786937744457257,3.1313877003255848,2.5211069029999824
11568598,1794118,18,4,20,1.8676338909712125,4.321928094887363,3.459431618637298,29.11111111111111,48.72222222222222,22.61111111111111,2.0733283331513324,3.103032282750884,2.663547727373573
14178390,1794118,40,172,2,1.0,1.0,1.0,20.6,23.425,29.775,2.314701771358964,3.7290700384217836,3.216380513785496
14201304,1794118,40,172,18,2.0,4.169925001442313,2.0,20.6,23.425,29.375,2.2897017713589642,3.6498219133857255,3.1913805137854956
25036632,1794118,24,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,25.625,37.458333333333336,23.208333333333332,2.033597140358531,3.2670340667579434,2.745589429735714
25260122,1794118,23,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.782608695652176,41.34782608695652,20.695652173913043,2.10849869298763,3.264853658189199,2.7213681485808756
10936280,1794118,11,2,62,3.0516094970590273,5.760647923290098,5.3219280948873635,32.90909090909091,68.0909090909091,21.09090909090909,2.1394097008233035,3.1617069553385466,2.586742757560651
15177181,1794118,35,18,18,3.773557262275185,4.169925001442313,3.773557262275185,22.4,30.771428571428572,28.057142857142857,2.181368051187005,3.5674078073848356,3.063329915939276
14199519,1794118,38,64,6,1.0,2.584962500721156,1.0,21.473684210526315,27.289473684210527,27.44736842105263,2.2573887621087696,3.6159290458274396,3.1304181211792614
9066215,1794118,35,30,29,3.120750542731343,4.720049960644814,4.523561956057013,22.714285714285715,30.285714285714285,24.571428571428573,2.1215954481178927,3.423978121815989,2.8753176397109184
44065772,1794118,24,3,1,0.0,0.0,0.0,26.291666666666668,40.083333333333336,27.625,2.203392769221048,3.486444915103416,2.9390756692107467
14198642,1794118,38,62,1,0.0,0.0,0.0,21.0,27.44736842105263,29.55263157894737,2.357078710882515,3.729944510778192,3.2113606292158376
10925683,1794118,16,25,19,1.5,3.8924071185928786,2.0,28.4375,46.3125,27.6875,2.0747141165581575,3.235164760199024,2.744993209588235
1774324,1794118,18,12,16,3.238901256602631,3.875,3.7004397181410926,29.11111111111111,48.27777777777778,22.833333333333332,1.997146812838476,3.1278616213557378,2.6501583885122506
32118902,1794118,40,81,22,3.2402239289418517,4.368522527728205,3.906890595608518,20.6,25.7,29.275,2.258696173135417,3.6448569752285787,3.1437082488952828
33614072,1794118,29,57,10,2.584962500721156,3.321928094887362,2.584962500721156,24.344827586206897,34.13793103448276,26.137931034482758,2.147996370290465,3.4213654884580356,2.911978429862215
38786682,1794118,14,7,4,1.584962500721156,2.0,1.584962500721156,30.214285714285715,58.357142857142854,24.5,2.1272814324209315,3.295716821629628,2.6818102635539307
719099,1794118,5,6,133,4.651658831995762,6.713103676070166,6.699331946607902,32.6,97.8,10.8,1.6791725982342836,2.599575829561563,1.9813781191217035
7724796,1794118,14,1,7,1.5,2.8073549220576046,2.0,30.214285714285715,55.57142857142857,16.571428571428573,1.9442900312478772,3.043056040837445,2.450786911416252
12255615,1794118,5,2,11,2.1556390622295662,3.459431618637298,3.0,32.6,98.6,35.2,2.178376552187523,3.250310241048137,2.721244508443284
