member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.5,2.321928094887362,9.434782608695652,76.91304347826087,11.608695652173912,1.4461137786283367,2.323188703996194,1.727257319841434
15632001,1606325,6,239,8,2.0,2.75,2.0,14.833333333333334,344.8333333333333,3.5,0.7203213491478936,1.3333333333333333,0.7203213491478936
55217672,1606325,7,14,1,0.0,0.0,0.0,13.714285714285714,297.2857142857143,4.714285714285714,0.9491223128249606,1.6311851191506415,0.9491223128249606
46539402,1606325,10,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,14.1,188.6,10.0,1.6715416606800617,2.410811060180155,1.8621136113274641
3133453,1606325,10,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,14.1,191.1,9.9,1.6289354463923842,2.387816655649914,1.8258566033889934
32945422,1606325,14,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,11.5,148.28571428571428,16.142857142857142,1.6977688437230054,2.7555084035497157,2.159647518573094
9389455,1606325,8,36,2,0.0,1.0,0.0,12.625,287.25,5.0,1.0804820237218404,1.6460369792568113,1.0804820237218404
19359771,1606325,6,4,4,1.584962500721156,2.0,1.584962500721156,11.5,306.8333333333333,6.666666666666667,1.4428150992680864,2.067426812016022,1.484481765934753
49425822,1606325,6,47,4,0.0,1.5,0.0,11.5,247.16666666666666,22.666666666666668,1.9162484756067046,2.9922099569810903,2.6287264182255248
63690922,1606325,15,49,2,0.0,1.0,0.0,11.8,179.93333333333334,9.4,1.637265689202086,2.390281731131388,1.783361275347974
2487213,1606325,10,88,28,2.8522170014624826,4.521640636343317,4.0,14.1,183.8,8.8,1.6384840241681453,2.316428949657302,1.7428491035332248
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,14.1,181.6,10.8,1.6715416606800613,2.4685930132916334,1.8621136113274641
11448121,1606325,6,16,1,0.0,0.0,0.0,11.5,304.8333333333333,7.166666666666667,1.7069755160549456,2.4007601453493557,1.7486421827216123
9240640,1606325,15,60,19,2.75,3.9976702764876153,3.0,11.533333333333333,161.8,7.6,1.4437988163057498,2.1063433634691493,1.5732277357849707
9980869,1606325,6,40,100,2.280077401590319,6.503856189774738,6.221611723969907,11.5,248.33333333333334,6.666666666666667,1.5362355753416514,2.1582339253519667,1.5917911308972073
7336265,1606325,15,222,4,1.0,1.5,1.0,11.8,168.4,9.266666666666667,1.5705990225354194,2.356948397798055,1.7166946086813073
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.321928094887362,11.5,248.83333333333334,22.5,1.5292604597921444,2.8552219411665294,2.2417384024109643
11694665,1606325,7,12,12,2.321928094887362,3.418295834054489,2.321928094887362,13.714285714285714,297.57142857142856,3.142857142857143,0.6174182992696231,1.1428571428571428,0.6174182992696231
2502733,1606325,6,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,304.8333333333333,6.833333333333333,1.4428150992680864,2.136599728562496,1.484481765934753
11674702,1606325,6,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,11.5,241.5,21.666666666666668,1.5409769477087343,2.76780339953592,2.1978993347719986
23619811,1606325,13,521,4,1.0,2.0,1.0,10.384615384615385,147.15384615384616,5.384615384615385,1.1202908608628488,1.6979120543192787,1.1395216300936182
63781492,1606325,6,4,5,1.0,2.321928094887362,1.0,11.5,306.8333333333333,6.5,1.540308849388279,2.0137721295347952,1.5819755160549456
49250042,1606325,15,17,1,0.0,0.0,0.0,11.8,182.06666666666666,9.466666666666667,1.6372656892020863,2.456948397798055,1.783361275347974
40468222,1606325,14,46,4,0.0,1.5,0.0,11.5,148.92857142857142,16.5,1.863620850500674,2.811296697303532,2.325499525350762
