member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,784190,8,1,27,1.676737030052133,4.504706483564823,3.321928094887362,11.625,6.625,8.25,1.6870038326917125,2.567030901961016,1.811950653898848
124327812,784190,15,2,3,1.0,1.584962500721156,0.0,11.2,6.6,33.333333333333336,1.5878706658051862,3.4836034640079823,2.4687938547220374
28989192,784190,8,1,11,2.058813890331201,3.459431618637298,3.0,11.375,3.875,44.875,1.7059220220143239,3.6643110395863516,2.6509680763858
93622282,784190,8,5,13,1.9219280948873623,3.7004397181410926,2.0,14.125,10.0,17.875,1.3545905059180545,2.908943175372526,1.841381725669085
14197517,784190,17,4,11,1.0,3.0271691184406193,0.0,9.588235294117647,14.647058823529411,18.705882352941178,1.6356383815125322,2.9561519395672926,2.1569680694726867
71892632,784190,22,14,20,2.646782221599798,4.321928094887363,3.906890595608518,10.045454545454545,5.590909090909091,24.772727272727273,1.4905283715106576,3.0353036523491737,2.0103775015288217
6194841,784190,16,49,13,1.4056390622295662,3.7004397181410926,2.8073549220576046,10.0,5.9375,18.4375,1.5302285657357666,3.064463294700451,2.140922883666613
40286362,784190,6,11,2,1.0,1.0,0.0,10.0,22.5,22.5,2.1139519198527172,3.795236543400185,2.5935621616900595
7943835,784190,9,16,12,2.5220552088742005,3.584962500721156,3.459431618637298,10.88888888888889,5.444444444444445,9.222222222222221,1.5167458314124036,2.4951101331701997,1.5953446341600939
9376936,784190,6,12,37,2.7616365979044266,4.777020933196519,4.735926350629031,10.833333333333334,14.5,9.5,1.239197593298975,2.4267498084577426,1.452374252944354
120456492,784190,19,4,11,1.9056390622295662,3.459431618637298,2.8073549220576046,9.631578947368421,12.578947368421053,16.31578947368421,1.5647040387248023,2.866947553200754,1.8063985853238187
122868012,784190,6,1,1,0.0,0.0,0.0,10.833333333333334,16.333333333333332,15.5,1.6994703596163792,3.222919963990496,2.2416953113825255
13194286,784190,5,52,58,3.602910079649727,5.4656553485385455,4.857980995127571,10.4,15.6,13.4,1.5117492461184756,2.9441602822282817,1.4487920712750975
80226222,784190,1,3,7,0.9182958340544896,2.8073549220576046,1.0,1.0,10.0,33.0,2.6915107774877747,4.900306619292897,4.501629167387823
7405240,784190,6,26,12,2.8073549220576046,3.584962500721156,2.584962500721156,10.833333333333334,12.166666666666666,13.666666666666666,1.2315778726067785,2.6254262138703033,1.8108682279289996
117370302,784190,14,4,19,2.2221915755066783,4.247927513443588,3.321928094887362,10.142857142857142,8.785714285714286,30.428571428571427,1.5327592195093367,3.1153989065988505,2.215290020686202
7611712,784190,8,2,1,0.0,0.0,0.0,14.125,10.375,19.375,1.594831517778975,3.3714981401401625,2.091381725669085
13557186,784190,6,3,1,0.0,0.0,0.0,10.833333333333334,16.0,15.5,1.6994703596163792,3.222919963990496,2.2416953113825255
122974662,784190,5,1,5,0.0,2.321928094887362,0.0,10.4,25.8,24.0,2.232331262048421,3.5729057329585188,2.4203882703006117
9921607,784190,8,1,2,0.0,1.0,0.0,11.375,3.875,46.0,1.963273758305724,3.9717399919160137,3.0259680763858006
10051528,784190,3,1,19,0.6500224216483541,4.142664355548851,2.321928094887362,10.0,20.333333333333332,25.333333333333332,2.0316925056275097,4.235910575819331,3.391225712101141
97756492,784190,11,5,12,1.9182958340544893,3.584962500721156,2.321928094887362,10.181818181818182,9.636363636363637,14.909090909090908,1.643752360182522,3.1564931618924987,2.333571124317655
7698252,784190,8,3,252,3.507976337521738,7.0825139139224165,6.648009042475905,11.375,3.625,14.75,1.524776716115507,3.211425752675712,2.1949669460763124
3779536,784190,8,3,4,0.9182958340544896,2.0,1.0,11.625,6.375,11.125,1.7818089821914178,2.880119212406619,2.102191665759768
84640852,784190,8,1,2,0.0,1.0,0.0,14.125,10.5,19.25,1.594831517778975,3.2464981401401625,2.091381725669085
86734552,784190,8,2,3,1.584962500721156,1.584962500721156,1.0,11.625,6.5,11.25,1.6984756488580846,2.9319988998164748,2.102191665759768
4227037,784190,1,10,33,2.6915107774877747,4.900306619292897,4.501629167387823,1.0,3.0,7.0,0.9182958340544896,2.8073549220576046,1.0
37073122,784190,8,5,46,3.209147917027245,5.3767165755751956,4.523561956057013,11.375,3.375,40.5,1.5621302686773184,3.4246504199691143,2.4605228318786736
13165795,784190,8,6,2,1.0,1.0,0.0,11.625,6.0,11.375,1.771595961448229,3.005119212406619,2.227191665759768
257766,784190,3,7,51,2.7711426205984733,5.4223295085957455,5.044394119358456,10.0,18.333333333333332,14.666666666666666,1.3246524393108032,3.8093555248036997,2.483737037277443
36130792,784190,8,3,2,1.0,1.0,0.0,11.625,6.375,11.375,1.771595961448229,3.005119212406619,2.227191665759768
7953389,784190,8,4,82,2.8786637012855065,6.177614352152679,5.209453365628954,14.125,10.125,9.25,1.2349985551182865,2.5992963461210774,1.4402000549654659
13149935,784190,5,58,38,3.6531071683628116,4.912272579176129,4.436605434317882,10.4,14.4,17.4,1.5017098283758585,3.054836836100765,1.533067183437035
107971572,784190,8,1,4,0.0,2.0,0.0,11.375,3.875,45.75,1.963273758305724,3.8467399919160137,3.0259680763858006
82105462,784190,8,1,13,1.061278124459133,3.7004397181410926,2.8073549220576046,11.375,3.875,44.625,1.8306139927483325,3.6341850271483773,2.6750487111286
