member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756934,3169922,40,43,14,1.9182958340544893,3.8073549220576055,2.584962500721156,33.475,20.675,21.9,2.605190800305405,3.686010958588583,3.230090549487116
10092042,3169922,46,34,16,3.238901256602631,3.875,3.7004397181410926,34.52173913043478,18.456521739130434,24.52173913043478,2.6421329814188756,3.788818829691187,3.355979473365486
26614282,3169922,14,3,4,0.9182958340544896,2.0,1.584962500721156,41.857142857142854,29.714285714285715,23.642857142857142,2.3468439786230704,3.3998952555842545,2.931045269916164
4942348,3169922,37,10,16,3.3787834934861767,4.0,3.8073549220576055,38.189189189189186,21.16216216216216,26.243243243243242,2.623361450301929,3.778218816744484,3.31156742373041
38302732,3169922,16,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,42.5,31.6875,21.625,2.6743153806340367,3.5510746176089705,3.088261622329076
52701582,3169922,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.25,26.0625,15.6875,2.757022873857212,3.5277696773686076,3.114567737685445
7191179,3169922,11,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.454545454545453,18.0,43.90909090909091,2.4064552361485996,3.894288534081693,3.3926790688852715
10008976,3169922,38,31,13,3.4182958340544896,3.5465935642949384,3.584962500721156,37.31578947368421,18.68421052631579,25.736842105263158,2.6472533357400625,3.819991539304356,3.372279619249874
56010132,3169922,25,29,3,1.0,1.584962500721156,1.0,32.32,22.8,35.44,2.496967980990577,3.813604027285188,3.3447951786149934
54753942,3169922,18,5,8,1.3709505944546687,3.0,2.321928094887362,31.555555555555557,20.61111111111111,35.44444444444444,2.678459278031495,3.8131765307640273,3.418878085197131
8113815,3169922,36,6,24,3.2953570516174415,4.501629167387823,4.368522527728205,37.69444444444444,20.416666666666668,27.38888888888889,2.682662096889556,3.8956424393678524,3.4368577229477295
3320728,3169922,15,13,44,2.855472223824792,5.21500235722449,4.606739354015323,40.2,31.0,30.8,3.0999316209514585,4.19515157641361,3.8000924439136243
