member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.636363636363637,56.54545454545455,13.818181818181818,1.8530640161650618,3.177482012412325,1.7723277482900708
192518916,463260,3,1,30,1.5,4.681727678869737,1.584962500721156,29.333333333333332,131.0,30.0,1.8154161434869038,2.726229761165758,2.142088251567366
125817862,463260,13,2,1,0.0,0.0,0.0,25.23076923076923,32.07692307692308,18.153846153846153,1.68143855012626,3.094182524131106,1.8376456915351451
77984392,463260,8,3,2,0.0,1.0,0.0,18.0,74.5,35.875,2.29441393636668,3.7400383233839403,2.7961561455177164
188444425,463260,11,14,2,1.0,1.0,0.0,17.636363636363637,61.0,14.181818181818182,1.9668484859275914,3.3215695124778843,1.9834121205525583
48904842,463260,25,3,3,1.584962500721156,1.584962500721156,1.0,28.76,50.24,24.28,2.0648765759691643,3.533367236483485,2.4174272804504726
192667659,463260,25,2,2,1.0,1.0,0.0,28.76,50.28,24.32,2.0882750759980104,3.556765736512331,2.4574272804504727
7738124,463260,25,8,14,2.2359263506290326,3.6644977792004623,2.584962500721156,28.76,50.04,23.84,2.0388380219728495,3.4501858253443127,2.354028780421626
89324172,463260,25,9,15,2.59490661824394,3.906890595608518,3.321928094887362,28.76,50.0,23.8,2.024478811268253,3.4404901126879905,2.3245501566549778
98695952,463260,40,9,4,1.584962500721156,2.0,1.0,21.65,37.125,22.4,1.8550225615286038,3.307250670837843,2.1794487010555845
193377425,463260,11,5,6,1.584962500721156,2.2516291673878226,1.0,17.636363636363637,61.81818181818182,13.818181818181818,1.9136700767711226,3.2077850427153547,1.8925030296434675
182948628,463260,11,8,4,1.0,2.0,0.0,17.636363636363637,61.54545454545455,14.0,1.9668484859275914,3.230660421568793,1.9834121205525583
3353495,463260,25,4,129,1.8053242975883235,6.479992177803234,5.735926350629036,28.76,50.2,19.24,2.0560621040944778,3.3375660494002015,2.227990226425311
46018712,463260,25,7,16,3.169925001442312,3.375,3.0,28.76,50.08,23.76,2.001478075940318,3.4617657365123313,2.3374272804504725
191420698,463260,13,1,12,0.0,3.418295834054489,0.0,25.23076923076923,32.15384615384615,17.307692307692307,1.68143855012626,2.831236690742299,1.8376456915351451
194553500,463260,33,5,7,1.8423709931771088,2.8073549220576046,2.584962500721156,24.90909090909091,40.63636363636363,20.151515151515152,1.8343766941883475,3.1836159675458218,2.0625769282224673
122449822,463260,3,8,30,2.3685225277282065,4.573557262275186,3.321928094887362,22.666666666666668,327.6666666666667,11.333333333333334,2.2245190874250613,3.1489760316291204,2.376427672314989
150511012,463260,25,1,6,0.0,2.584962500721156,0.0,28.76,50.32,24.16,2.1282750759980105,3.493367236483485,2.4574272804504727
5048824,463260,33,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,23.545454545454547,31.96969696969697,22.848484848484848,1.9016561827479832,3.3382969427804547,2.2284049747491057
11546925,463260,25,38,5,1.584962500721156,1.9219280948873623,1.0,28.76,48.84,24.2,2.0648765759691643,3.5198886127168367,2.4174272804504726
13858736,463260,25,16,25,2.60623892865339,4.643856189774723,3.8073549220576055,28.76,49.72,23.4,2.024025518851875,3.4110114889213423,2.305133083568168
33427892,463260,11,33,8,2.0,2.75,1.584962500721156,17.636363636363637,59.27272727272727,13.636363636363637,1.8759393950185006,3.162478603386975,1.8393246204869989
14325432,463260,33,207,121,3.604174426683414,6.602626357055674,5.960829351489997,24.90909090909091,34.515151515151516,16.696969696969695,1.7809887113548233,3.0686077422428495,1.9602779327446231
70418362,463260,25,14,14,2.321928094887362,3.8073549220576055,2.0,28.76,49.8,23.84,2.035397952202516,3.444471539630027,2.3774272804504726
185649213,463260,2,17,5,0.0,1.9219280948873623,0.0,25.0,79.5,19.5,3.110722474907317,3.9492809780285065,3.160964047443681
188353600,463260,11,27,18,2.6062389286533896,4.169925001442313,3.8073549220576055,17.636363636363637,59.81818181818182,12.727272727272727,1.820826765140919,3.0333945123467645,1.6372889458200488
182518082,463260,25,2,18,1.5,3.9057645846554534,1.584962500721156,28.76,50.28,23.68,2.0682750759980104,3.440535153126113,2.3940287804216265
