member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,12,214,3,1.0,1.584962500721156,1.0,11.0,89.25,5.25,1.4842940974425753,1.8443334693035194,1.5283208335737186
49904802,1070193,8,85,2,0.0,1.0,0.0,12.0,118.375,4.5,1.4481203125901445,1.7075186162980205,1.4481203125901445
8507271,1070193,12,248,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,86.41666666666667,5.25,1.435547222382479,1.8443334693035194,1.4795739585136225
80122542,1070193,12,120,2,1.0,1.0,1.0,11.0,97.08333333333333,5.333333333333333,1.4842940974425753,1.8930803443636155,1.5283208335737186
100087342,1070193,12,37,2,1.0,1.0,1.0,11.0,104.0,5.333333333333333,1.4842940974425753,1.8930803443636155,1.5283208335737186
27931472,1070193,12,137,12,3.0,3.418295834054489,3.0,11.0,95.66666666666667,4.5,1.3176274307759088,1.6915556915257415,1.361654166907052
75025682,1070193,12,71,1,0.0,0.0,0.0,11.0,101.16666666666667,5.416666666666667,1.5676274307759084,1.976413677696949,1.611654166907052
13319634,1070193,9,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.88888888888889,113.66666666666667,4.666666666666667,1.5094402778579061,1.8050123812339247,1.5094402778579061
26936532,1070193,12,55,5,2.0,2.321928094887362,2.0,11.0,102.5,5.083333333333333,1.400960764109242,1.7829196697896688,1.4449875002403854
48520342,1070193,10,46,1,0.0,0.0,0.0,11.7,105.8,5.6,1.6226566668589748,1.990960921030578,1.675488750216347
80139192,1070193,10,35,14,2.6416041678685933,3.6644977792004623,3.169925001442312,11.7,106.9,4.3,1.3584962500721156,1.6245111431105321,1.3584962500721156
28815962,1070193,11,76,6,2.0,2.584962500721156,2.0,11.363636363636363,102.18181818181819,5.2727272727272725,1.5283208335737186,1.8301819665129302,1.5763500002622386
28610812,1070193,12,65,8,2.0,2.75,2.0,11.0,101.66666666666667,4.833333333333333,1.400960764109242,1.7472470110302822,1.4449875002403854
