member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,30,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,25.6,43.8,9.466666666666667,1.1826839191838052,2.0724055483031307,1.3962524949294195
9985411,1767770,31,46,3,1.0,1.584962500721156,1.0,25.225806451612904,40.03225806451613,18.096774193548388,1.3196884585042246,2.338055660914288,1.7687803562745592
82899202,1767770,16,1,21,0.9709505944546686,4.297079327540665,2.321928094887362,32.0625,69.375,11.5625,1.5143207810596584,2.351106058795309,1.6956967861701973
8509830,1767770,16,77,12,2.321928094887362,3.584962500721156,2.321928094887362,28.0625,56.0,13.375,1.1397093583981106,2.1039187637216243,1.3444719520277801
38709642,1767770,21,12,1,0.0,0.0,0.0,26.714285714285715,52.857142857142854,13.238095238095237,1.2629998906882696,2.326375488689694,1.520296974678652
13549839,1767770,11,6,10,2.75,3.321928094887362,2.75,26.818181818181817,73.45454545454545,18.181818181818183,1.2552070753870122,2.5269501462213473,1.462134484302895
8955545,1767770,19,2,8,1.9182958340544896,3.0,2.584962500721156,30.94736842105263,54.21052631578947,5.421052631578948,1.0099315018802444,1.6390813019782815,1.1465597287135538
90212762,1767770,19,3,10,1.5,3.321928094887362,2.0,30.94736842105263,54.1578947368421,5.315789473684211,1.0319470720936386,1.622137718036842,1.1773472287515094
12154011,1767770,28,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.785714285714285,43.42857142857143,9.75,1.1715257960670837,2.0954643537116824,1.4827173739691542
3721628,1767770,15,4,34,2.4863286677871854,5.028639311838574,4.08746284125034,32.4,65.13333333333334,10.733333333333333,1.3009046410213263,2.025593890701621,1.5445676954125092
3828124,1767770,39,79,2,1.0,1.0,1.0,22.82051282051282,35.97435897435897,16.564102564102566,1.3232406243412727,2.379120771056662,1.7688164583201218
32001952,1767770,16,31,2,0.0,1.0,0.0,28.0625,58.875,14.0,1.2848298643285707,2.2654789200166965,1.4895924579582402
3438754,1767770,15,5,31,2.568084324344715,4.954196310386877,4.459431618637295,32.4,65.06666666666666,10.933333333333334,1.2954542639174909,2.030556757465068,1.5197697769200456
43801892,1767770,33,25,2,1.0,1.0,1.0,24.21212121212121,41.15151515151515,11.272727272727273,1.3098870909506506,2.2929955781201787,1.5956624766395962
7462693,1767770,13,5,2,0.0,1.0,0.0,31.23076923076923,68.3076923076923,12.384615384615385,1.2940757177442235,1.991440743647049,1.5420733424082098
63061542,1767770,19,5,1,0.0,0.0,0.0,30.94736842105263,54.05263157894737,5.7894736842105265,1.1108944405146912,1.7969760388203873,1.2826103866462462
13399592,1767770,19,1,6,2.0,2.584962500721156,2.0,30.94736842105263,54.26315789473684,5.526315789473684,1.0056312826199545,1.6609253808876947,1.1773472287515094
59637932,1767770,42,137,2,1.0,1.0,1.0,21.904761904761905,32.714285714285715,16.857142857142858,1.294199627364515,2.4205337249820276,1.731758139868685
527664,1767770,31,31,3,1.584962500721156,1.584962500721156,1.584962500721156,25.225806451612904,40.516129032258064,18.096774193548388,1.3008187004164453,2.338055660914288,1.74991059818678
48448822,1767770,27,14,1,0.0,0.0,0.0,27.22222222222222,47.592592592592595,9.444444444444445,1.2109093286401407,2.060702110452601,1.4418934803857466
8574006,1767770,14,1,4,0.8112781244591328,2.0,2.0,31.142857142857142,66.64285714285714,21.142857142857142,0.9472310480212417,1.6757041319857744,1.2737299936437982
14483000,1767770,11,1,51,0.0,5.554778283147971,1.0,26.818181818181817,73.9090909090909,14.454545454545455,1.505207075387012,2.3239637654703826,1.621225393393804
8664122,1767770,42,142,2,0.0,1.0,0.0,21.904761904761905,32.595238095238095,16.857142857142858,1.318009151174039,2.4205337249820276,1.7555676636782087
20449471,1767770,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,48.15384615384615,12.26923076923077,1.2946627642035464,2.391611782223851,1.719246571216894
81928262,1767770,14,1,1,0.0,0.0,0.0,31.142857142857142,66.64285714285714,21.357142857142858,1.0051794854826084,1.8185612748429172,1.4165871365009413
10701640,1767770,28,57,4,0.0,2.0,0.0,26.428571428571427,43.535714285714285,17.571428571428573,1.316283186482109,2.160603209504195,1.6887605923079891
725706,1767770,9,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,33.55555555555556,81.22222222222223,4.0,1.0191031216541515,1.4374042154447304,1.146880899431929
3439819,1767770,28,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.321428571428573,41.42857142857143,18.607142857142858,1.2769497480727483,2.2032426094454487,1.661892250933002
7698252,1767770,14,12,252,3.507976337521738,7.090260501522161,6.662294909570866,31.142857142857142,65.85714285714286,3.4285714285714284,0.7546097470881985,1.3121140961627629,0.9407089286744509
8980045,1767770,19,19,5,1.5,2.321928094887362,2.0,27.263157894736842,56.1578947368421,10.894736842105264,1.339243369154516,2.08730952820808,1.5525349770073187
7879375,1767770,16,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.0625,65.375,12.25,1.3995455105844747,2.4120530108361415,1.665357609472057
14255311,1767770,16,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,32.0625,69.3125,12.3125,1.4838084483988723,2.4215532041764565,1.6792571358055852
10048858,1767770,42,187,14,2.75,3.8073549220576055,3.0,21.904761904761905,31.523809523809526,16.571428571428573,1.2525329606978484,2.353691941123513,1.6841390922496373
8345692,1767770,35,10,7,1.5,2.8073549220576046,2.0,24.285714285714285,40.457142857142856,16.485714285714284,1.263779151671952,2.2332635332175714,1.661546261125677
5458142,1767770,14,40,1,0.0,0.0,0.0,31.142857142857142,63.857142857142854,21.357142857142858,1.0051794854826084,1.8185612748429172,1.4165871365009413
77602022,1767770,9,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.55555555555556,84.55555555555556,5.333333333333333,1.1809759437206864,1.5579655706153162,1.3119283246730673
73285992,1767770,19,2,1,0.0,0.0,0.0,30.94736842105263,54.21052631578947,5.7894736842105265,1.1108944405146912,1.7969760388203873,1.2826103866462462
73392492,1767770,13,1,36,1.573402452417767,5.114369445886754,3.7004397181410926,31.23076923076923,68.61538461538461,9.76923076923077,1.1730447598659337,1.6749507862711446,1.2574241333204337
8525044,1767770,37,95,1,0.0,0.0,0.0,23.243243243243242,34.567567567567565,17.10810810810811,1.359039358227629,2.4108310154186126,1.8287003724215514
14054389,1767770,11,22,1,0.0,0.0,0.0,26.818181818181817,72.0,19.0,1.505207075387012,2.8289436093929257,1.712134484302895
73154422,1767770,15,2,3,0.0,1.584962500721156,0.0,32.4,65.26666666666667,12.8,1.466659885540472,2.2551723447761156,1.817065218162532
73515382,1767770,39,37,1,0.0,0.0,0.0,22.82051282051282,37.05128205128205,16.58974358974359,1.3488816499822984,2.4047617966976875,1.7944574839611476
