member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,5,486,1,0.0,0.0,0.0,16.4,480.0,2.2,0.6,0.7813781191217036,0.3169925001442312
14858891,582365,7,360,5,2.0,2.321928094887362,1.584962500721156,14.857142857142858,519.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
158278032,582365,9,2,25,1.9877733714879842,4.403856189774723,3.584962500721156,12.88888888888889,384.55555555555554,1.5555555555555556,0.2777777777777778,0.39832916674679514,0.1761069445245729
10374938,582365,11,77,1,0.0,0.0,0.0,14.454545454545455,298.54545454545456,2.727272727272727,0.35653891771703294,0.7342559633682573,0.18181818181818182
10813083,582365,19,801,3,1.0,1.584962500721156,0.0,10.68421052631579,184.57894736842104,3.736842105263158,0.44261586665133396,0.9231350250462697,0.4607835527454457
5313695,582365,12,247,1,0.0,0.0,0.0,13.833333333333334,264.0,2.8333333333333335,0.3268273412406135,0.7832286409948493,0.16666666666666666
139656872,582365,6,6,1,0.0,0.0,0.0,16.5,427.1666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
12912042,582365,10,85,1,0.0,0.0,0.0,15.4,327.5,2.8,0.39219280948873625,0.707681559705083,0.2
121250222,582365,11,2,3,1.0,1.584962500721156,0.0,14.454545454545455,305.3636363636364,2.5454545454545454,0.265629826807942,0.5901684633026977,0.18181818181818182
157229242,582365,6,1,2,0.0,1.0,0.0,16.166666666666668,353.1666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
7968445,582365,15,417,1,0.0,0.0,0.0,12.066666666666666,256.3333333333333,2.8,0.39479520632582416,0.8480447857883703,0.23899750004807707
10304445,582365,16,689,1,0.0,0.0,0.0,11.6875,226.375,3.8125,0.46310634164845915,0.8425419866765971,0.4481203125901445
12424387,582365,19,564,1,0.0,0.0,0.0,10.68421052631579,197.05263157894737,3.8421052631578947,0.4952474455987024,1.0065541040315935,0.4607835527454457
9713734,582365,7,897,1,0.0,0.0,0.0,11.714285714285714,222.57142857142858,5.0,0.5696819102125692,0.9608263263802979,0.7385607144917589
129313742,582365,12,4,15,1.9219280948873623,3.906890595608518,2.0,13.833333333333334,284.25,1.6666666666666667,0.16666666666666666,0.45765442469413947,0.0
13465808,582365,5,3,4,1.5,2.0,1.584962500721156,17.0,462.8,6.2,0.5975546742975968,1.197763738099176,0.7169925001442312
48223442,582365,5,25,1,0.0,0.0,0.0,12.2,276.2,5.8,0.39755467429759683,0.8807712379549446,0.7169925001442312
89976022,582365,22,258,1,0.0,0.0,0.0,9.909090909090908,226.36363636363637,3.4545454545454546,0.4277137030170612,0.8692967262091035,0.39794943191652127
159386972,582365,6,8,1,0.0,0.0,0.0,12.666666666666666,347.8333333333333,5.0,0.331295561914664,0.7339760316291205,0.5974937501201927
40809332,582365,6,35,1,0.0,0.0,0.0,16.5,422.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
44778872,582365,17,216,1,0.0,0.0,0.0,11.352941176470589,263.3529411764706,3.7058823529411766,0.4652765568456086,0.8119176401007597,0.42176029420248895
12476796,582365,7,1,5,0.0,2.321928094887362,0.0,15.142857142857142,335.0,3.2857142857142856,0.4174182992696232,0.7845504423328106,0.2857142857142857
63848702,582365,7,54,1,0.0,0.0,0.0,15.142857142857142,327.42857142857144,3.857142857142857,0.4174182992696232,1.116254455888148,0.2857142857142857
