member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142685702,882009,28,12,1,0.0,0.0,0.0,54.464285714285715,37.857142857142854,28.535714285714285,1.827076099299277,3.7738620234493614,2.602410191086174
47855622,882009,27,1,6,2.0,2.584962500721156,2.0,61.96296296296296,38.7037037037037,33.96296296296296,2.1125404981760156,4.170007471560884,3.1154678632417308
69118982,882009,19,3,17,2.5503407095463886,3.969815782426811,3.459431618637298,48.421052631578945,38.05263157894737,25.63157894736842,1.7064426706860352,3.3458334189308254,2.54092439540765
184866321,882009,33,20,1,0.0,0.0,0.0,48.21212121212121,29.78787878787879,30.606060606060606,1.9136991916560935,3.80594620014771,2.8382338972782883
4540436,882009,19,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,48.421052631578945,38.1578947368421,23.736842105263158,1.7753726800475982,3.255287691400311,2.54092439540765
195260438,882009,35,2,28,1.2516291673878228,4.807354922057602,2.584962500721156,60.42857142857143,28.4,24.771428571428572,2.0397400074610013,3.711674108117436,2.7467274634900853
6529062,882009,59,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,53.23728813559322,24.28813559322034,26.728813559322035,1.9448838762154648,3.926500187544097,2.8675053853708743
187238439,882009,129,70,9,1.584962500721156,3.169925001442312,1.584962500721156,40.35658914728682,18.31782945736434,24.565891472868216,1.766827176853343,3.6905480373429667,2.6331275664304745
3702826,882009,25,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,56.28,33.0,24.72,2.0742024204302343,3.7802015855128484,2.774576015101725
24399402,882009,39,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,59.82051282051282,27.46153846153846,29.23076923076923,2.0400478466788954,3.983693140036771,2.9386369355004796
111576622,882009,42,26,104,4.069940390836319,6.434962405886898,6.278464292480902,56.404761904761905,25.095238095238095,23.476190476190474,1.6894195891489754,3.4336136774202286,2.3589098365376473
4422710,882009,54,19,24,3.503997527334848,4.584962500721156,4.459431618637295,52.18518518518518,23.27777777777778,24.74074074074074,1.9633288953656656,3.7291854035107628,2.71942952728465
9263671,882009,54,15,72,3.2469742072484786,5.676733681937774,5.075077818503819,52.074074074074076,22.85185185185185,25.185185185185187,1.8987518743916298,3.7936426428024514,2.7365829049395947
45299262,882009,27,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,61.96296296296296,37.51851851851852,33.25925925925926,2.082637148143544,4.1026410386329735,3.0524886144216903
185721409,882009,28,16,2,1.0,1.0,1.0,61.142857142857146,38.5,30.428571428571427,2.0211096187563973,3.590284990190839,2.863241898812355
70731842,882009,28,46,4,1.584962500721156,2.0,1.584962500721156,54.464285714285715,36.642857142857146,28.428571428571427,1.7704702957020932,3.7024334520207893,2.5458043874889893
195442756,882009,39,1,10,0.0,2.9219280948873623,0.0,59.82051282051282,28.28205128205128,29.256410256410255,2.0872881285552314,3.997475281671385,3.0106203950404185
153222212,882009,56,4,35,1.061278124459133,5.072140159802107,3.0,47.089285714285715,27.732142857142858,28.232142857142858,1.9482368772043832,3.7767607705252297,2.804126312147756
128112202,882009,12,1,7,1.5,2.8073549220576046,2.0,63.833333333333336,53.833333333333336,26.583333333333332,1.7232401760745992,3.014399337415101,2.3238048360801753
3897935,882009,27,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,61.96296296296296,37.370370370370374,33.2962962962963,2.059970796485409,4.103271186842,3.035100270595719
87199312,882009,54,11,13,2.845350936622437,3.3927474104487847,3.459431618637298,52.074074074074076,22.925925925925927,26.27777777777778,1.906189342366186,3.8359386848670622,2.766502279011197
41605202,882009,65,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,53.15384615384615,23.0,26.446153846153845,1.9803656374362522,3.8700872792677026,2.849891208573804
6923862,882009,25,17,22,2.9852281360342525,4.243300368538955,3.8073549220576055,56.28,33.2,24.2,2.0670874918711686,3.7372665708289827,2.734576015101725
169496662,882009,20,5,24,2.128085278891395,4.584962500721156,2.8073549220576046,72.45,49.35,30.9,2.2856127620110547,3.753368953840036,3.0912136972445934
192808536,882009,49,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,53.36734693877551,28.3265306122449,29.3265306122449,2.066379362047068,4.075174190530003,2.9973294283704113
133261922,882009,35,3,101,2.57612074684268,6.314103685700661,5.221928094887364,60.42857142857143,28.37142857142857,22.685714285714287,2.001897390905148,3.6686241434419196,2.671385589371051
187447909,882009,39,12,76,3.11440934524794,6.106415835783546,4.906890595608519,59.82051282051282,28.0,27.564102564102566,2.0074314786770793,3.915821749853534,2.884802687460713
182266982,882009,33,39,2,0.0,1.0,0.0,48.21212121212121,29.21212121212121,30.575757575757574,1.9136991916560935,3.7756431698446797,2.8382338972782883
3776109,882009,45,118,54,1.612197222702993,5.356558335416673,4.058813890331201,49.51111111111111,28.511111111111113,27.533333333333335,2.1334218213891067,3.9050209059582204,3.001930798005801
196679789,882009,35,1,17,0.0,4.08746284125034,0.0,60.42857142857143,28.428571428571427,25.085714285714285,2.075500840814939,3.7322424532833582,2.8205835349392614
7831152,882009,39,2,8,1.4591479170272446,3.0,2.584962500721156,59.82051282051282,28.256410256410255,29.307692307692307,2.049874079400687,3.995473437950548,2.944339305278337
