member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,680702,19,13,6,2.584962500721156,2.584962500721156,2.321928094887362,15.263157894736842,87.3157894736842,15.210526315789474,1.7684040929610292,2.6262608488386827,2.0619307307853525
19180301,680702,19,5,5,0.9182958340544896,2.321928094887362,1.0,15.263157894736842,87.73684210526316,15.263157894736842,1.856123391206643,2.6401047649351983,2.1315058936741607
10235920,680702,10,5,7,2.584962500721156,2.8073549220576046,2.321928094887362,17.0,130.3,15.1,1.7794653994019556,2.5075745604677246,1.9748192849589459
61120532,680702,12,140,5,1.584962500721156,2.321928094887362,1.0,14.416666666666666,128.33333333333334,17.416666666666668,1.682658389750432,2.683256964704652,1.7431764875859812
46154772,680702,4,9,14,2.321928094887362,3.6644977792004623,2.0,19.5,301.75,23.5,0.9653214824348889,2.4409129460546075,1.3565661886755245
14586138,680702,12,15,43,3.840083251972111,5.2226627197680635,5.129283016944964,17.166666666666668,125.41666666666667,16.666666666666668,1.7938870423506028,2.8154719463455304,2.1706167389980613
55009692,680702,10,2,8,0.9182958340544896,3.0,1.0,15.4,156.7,18.2,1.8195034588867596,2.7589173214174725,1.7596189756144411
8231032,680702,12,6,34,3.2331735648253743,4.969815782426809,4.807354922057602,17.166666666666668,126.16666666666667,17.416666666666668,1.8444628496128308,2.836542524457302,2.1974440802386748
77327142,680702,22,9,1,0.0,0.0,0.0,12.681818181818182,81.27272727272727,17.318181818181817,1.9461750107910356,2.9801407464815495,2.134264869869826
9377831,680702,4,7,47,3.4713544870139303,5.341822894230831,4.169925001442313,15.5,292.0,41.25,2.4295878784545257,3.9173050664221707,3.4120482123973654
66100392,680702,9,14,10,2.0,3.321928094887362,1.584962500721156,16.88888888888889,171.55555555555554,19.77777777777778,1.7903700469913428,2.918582791031929,1.8901363617136948
7461162,680702,4,14,12,3.169925001442312,3.584962500721156,3.0,15.5,290.25,50.0,2.5049452498474305,4.35652016479959,3.704529462757944
63037872,680702,9,6,5,1.0,2.321928094887362,0.0,16.88888888888889,172.44444444444446,20.333333333333332,1.901481158102454,3.0296939021430402,2.066243306238268
13656753,680702,10,3,4,0.9182958340544896,2.0,1.0,17.0,130.5,15.4,1.9461320660686219,2.588310052673485,2.107012094447682
66371002,680702,20,53,1,0.0,0.0,0.0,14.6,85.85,17.55,1.970952985595296,3.1637976431867365,2.1880823192821426
9204548,680702,2,12,1,0.0,0.0,0.0,17.0,579.0,72.5,3.8005506953775443,5.942789939552895,5.277773885823531
65879882,680702,19,129,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.210526315789474,85.89473684210526,17.42105263157895,1.8197626831934337,2.9896894822356144,2.0619307307853525
13391694,680702,10,16,1,0.0,0.0,0.0,17.0,129.2,15.7,2.037961649474071,2.788310052673485,2.207012094447682
49643982,680702,12,32,20,3.5465935642949384,4.084183719779189,3.584962500721156,17.166666666666668,124.0,18.583333333333332,1.8183445163237006,2.9103451963446036,2.299310115350045
40140112,680702,19,3,10,2.197159723424149,3.321928094887362,3.0,15.263157894736842,87.84210526315789,15.0,1.7888147654503452,2.5874731859878297,2.026242735779424
62240082,680702,9,3,38,2.4193819456463714,5.142664355548852,3.0,16.88888888888889,172.77777777777777,16.666666666666668,1.7437720530306349,2.716278762069541,1.7329099729049344
51068882,680702,10,14,6,1.9219280948873623,2.2516291673878226,2.0,17.0,129.4,15.2,1.8457688399853347,2.563147135934703,2.007012094447682
8117972,680702,5,2,1,0.0,0.0,0.0,20.2,292.0,28.4,2.3835089523364323,3.3854272407924,2.749638569917892
12955349,680702,19,67,28,3.807763576417195,4.494680368408908,4.0,14.210526315789474,89.42105263157895,12.0,1.5620877152575317,2.4334769567243657,1.6085249495161313
263902,680702,13,3,2,0.0,1.0,0.0,16.076923076923077,117.38461538461539,19.615384615384617,2.129896604235901,3.2056018350088378,2.552052606532438
63553632,680702,4,10,67,2.687140582636236,5.905568481470254,5.221928094887364,15.5,291.25,36.25,2.625641354548949,3.7763686696123155,3.149047439036103
7513700,680702,10,38,5,1.584962500721156,1.9219280948873623,1.0,17.0,127.0,15.3,1.8794653994019554,2.596117243184749,2.107012094447682
43749482,680702,12,1,1,0.0,0.0,0.0,17.166666666666668,126.58333333333333,20.166666666666668,2.113893980014945,3.250693839659536,2.598056990410141
48145772,680702,13,16,6,0.0,2.584962500721156,0.0,16.076923076923077,116.38461538461539,19.307692307692307,2.129896604235901,3.0836816426456726,2.552052606532438
59857392,680702,3,11,2,1.0,1.0,0.0,18.0,425.6666666666667,32.666666666666664,2.1215147548384006,3.833539126128212,2.4754215849006993
64546162,680702,16,109,23,2.663532754804255,3.931838457168457,3.321928094887362,16.25,101.8125,15.9375,1.7559950676570903,2.6183185051276405,2.053422236877146
4848884,680702,2,23,60,3.739815461015533,5.706890595608517,5.129283016944964,17.0,573.5,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
5048824,680702,32,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,11.0625,24.6875,15.0,1.7698799451455796,2.738044382393782,1.9430764324719614
