member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4318372,1020990,1,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,13.0,98.0,2.0,1.0,1.0,1.0
7966505,1020990,13,98,2,1.0,1.0,1.0,5.461538461538462,8.23076923076923,13.076923076923077,1.7353672623783665,3.0222611272249003,2.420919079648973
8044138,1020990,10,11,22,2.6100635408770727,4.368522527728205,4.247927513443588,7.1,16.2,8.3,1.4797617680985127,2.3245244358145305,1.924674059849314
8603241,1020990,1,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,13.0,98.0,2.0,1.0,1.0,1.0
7488972,1020990,4,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,8.25,31.75,12.0,2.2643680481905757,3.048182382210565,2.9349451524433157
4535085,1020990,4,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,8.25,31.5,15.5,1.9486730037255464,3.331737348159179,2.750703753901764
10368718,1020990,8,3,1,0.0,0.0,0.0,8.125,19.375,8.0,1.6533256512434493,2.4232949866861464,2.1984721895410266
4444590,1020990,7,11,8,1.5,3.0,2.0,8.571428571428571,19.571428571428573,6.571428571428571,1.2858749504213893,1.8726780652385793,1.7739789306979858
1394608,1020990,7,8,5,1.5,2.321928094887362,2.0,8.571428571428571,20.0,7.0,1.2858749504213893,1.9695454802546704,1.7739789306979858
10334730,1020990,7,2,2,1.0,1.0,1.0,8.571428571428571,20.857142857142858,7.428571428571429,1.3573035218499607,2.158392350952865,1.9168360735551286
2412045,1020990,1,7,14,2.5,3.8073549220576055,3.0,13.0,98.0,2.0,1.0,1.0,1.0
8785940,1020990,8,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,8.125,18.375,6.625,1.4169430122343676,1.9960080074293354,1.8022315643607376
9466553,1020990,6,10,11,2.725480556997868,3.277613436819116,3.169925001442312,7.833333333333333,23.0,12.833333333333334,1.613700110810722,2.8357042256945046,2.3874571850824027
8058748,1020990,7,4,2,1.0,1.0,1.0,8.571428571428571,20.571428571428573,7.428571428571429,1.3573035218499607,2.158392350952865,1.9168360735551286
