member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115000162,11695722,2,2,18,1.971747257128181,4.169925001442313,3.459431618637298,9.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.9036774610288028
162526722,11695722,2,1,25,1.75,4.5638561897747225,3.0,9.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.9036774610288028
183932359,11695722,10,49,5,2.0,2.321928094887362,2.0,3.4,10.5,20.8,1.8231351563127927,3.813305349254975,2.8841110972273367
185370248,11695722,8,52,15,3.521640636343319,3.906890595608518,3.8073549220576055,3.75,10.625,16.25,1.5255134075197436,3.431851270461872,2.3849449674786105
183350823,11695722,3,1,6,0.0,2.584962500721156,0.0,7.0,34.0,21.666666666666668,2.1665520643351868,3.906890595608518,3.298272587769315
184616235,11695722,3,2,14,1.5,3.6644977792004623,3.0,5.666666666666667,29.666666666666668,21.0,2.1685345555422195,3.250237047940173,2.9847321034622922
125172752,11695722,3,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,7.0,34.0,8.666666666666666,1.8405468787811063,2.937927063739012,1.935784974019202
8898769,11695722,4,25,4,1.5,2.0,2.0,6.0,29.5,22.0,2.5068110757424944,3.8305248796573745,3.4403878081111205
75266612,11695722,3,15,54,3.005603666626659,5.428783048933156,4.954196310386877,5.666666666666667,25.333333333333332,7.666666666666667,1.6666666666666667,2.6621419580292747,2.3333333333333335
128920822,11695722,3,3,21,2.4193819456463714,4.070656113151927,2.94770277922009,7.0,34.666666666666664,8.666666666666666,2.368867712354825,2.8268159526279013,2.4641058075929205
7898615,11695722,3,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,7.0,34.666666666666664,13.666666666666666,2.647007527329897,3.4331582678826025,2.9183525670925654
