member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47107712,12841642,40,4,15,2.625814583693911,3.7735572622751845,3.459431618637298,47.325,16.15,8.45,1.2993902342290689,2.2692146771077657,1.422062759316677
102519292,12841642,40,2,9,1.9056390622295662,3.169925001442312,2.8073549220576046,47.325,16.2,8.6,1.3173946222656776,2.2843054836285877,1.4383646767311693
162751232,12841642,40,9,2,0.0,1.0,0.0,47.325,16.025,8.775,1.3650355988214167,2.3385536086646455,1.5085485497826094
164152962,12841642,40,3,1,0.0,0.0,0.0,47.325,16.175,8.8,1.3650355988214167,2.3635536086646454,1.5085485497826094
11966724,12841642,63,9,5,2.0,2.321928094887362,1.584962500721156,37.36507936507937,14.206349206349206,10.873015873015873,1.3298353765530815,2.4065331211649923,1.5825474120346075
165118852,12841642,40,2,8,1.5566567074628228,3.0,2.584962500721156,47.325,16.2,8.625,1.3261191811348463,2.288553608664645,1.4439244872645804
7130244,12841642,33,20,17,2.1180782093497093,3.690116517593666,3.321928094887362,38.42424242424242,17.90909090909091,14.575757575757576,1.3091565057996588,2.6491685768284463,1.6671698367711025
178255122,12841642,22,22,2,1.0,1.0,0.0,39.86363636363637,24.318181818181817,11.318181818181818,1.4202284318688827,2.6985516473458158,1.768631264453618
141133832,12841642,10,14,15,3.039148671903071,3.773557262275185,3.7004397181410926,38.6,24.0,24.5,1.9726248115061036,3.3788799957959794,2.490188230851649
185093768,12841642,15,16,2,0.0,1.0,0.0,43.06666666666667,32.333333333333336,8.666666666666666,1.589495826561131,2.431263230629786,1.6530447348849766
182578314,12841642,40,6,8,2.5216406363433186,2.75,2.584962500721156,47.325,16.1,8.625,1.3019945829128337,2.2948036086646453,1.4439244872645804
178944012,12841642,40,8,1,0.0,0.0,0.0,47.325,16.05,8.8,1.3650355988214167,2.3635536086646454,1.5085485497826094
37002892,12841642,18,7,7,0.9182958340544896,2.5216406363433186,1.0,44.5,30.944444444444443,9.166666666666666,1.4428530980882417,2.4738895455654024,1.565994335870086
