member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,8,238,12,2.94770277922009,3.584962500721156,3.169925001442312,24.0,261.0,6.5,1.8363304195524832,2.3692038992627076,2.098882639339619
8397318,1789749,18,123,13,3.0,3.7004397181410926,3.0,19.88888888888889,177.66666666666666,7.5,1.5353264052481628,2.467957375022423,1.9890742477540597
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.0,269.25,6.75,1.88958818741208,2.4270831999919316,2.1442038992627075
10048394,1789749,10,2,5,2.0,2.321928094887362,2.0,21.1,216.5,8.4,1.8788990301339994,2.466637852010046,2.1665530232633095
12519691,1789749,10,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.2,202.6,17.0,1.9332816003665692,3.105713659066508,2.494477417491166
15149711,1789749,10,5,1,0.0,0.0,0.0,21.1,216.2,8.8,2.0788990301339996,2.6988306614987825,2.3665530232633096
14587664,1789749,15,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.6,144.73333333333332,5.8,1.4298607132778647,2.177428388953357,1.6769087462734442
38896912,1789749,10,45,22,3.773557262275185,4.459431618637295,3.906890595608518,21.1,212.2,6.7,1.701543303906481,2.2528874996350527,1.975863963702458
12913810,1789749,2,73,4,2.0,2.0,2.0,24.5,37.5,5.5,1.973851389610045,2.084962500721156,2.084962500721156
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.916666666666668,178.91666666666666,6.916666666666667,1.5587765993019935,2.4717854861916964,1.9480019679531757
9875353,1789749,28,160,3,1.0,1.584962500721156,1.0,15.464285714285714,125.17857142857143,12.821428571428571,2.0814837609555594,3.0509861772267284,2.5477437596452503
19025821,1789749,8,39,6,2.584962500721156,2.584962500721156,2.584962500721156,24.0,285.875,7.25,1.8816729543648503,2.4942038992627076,2.1720029519297634
10749216,1789749,24,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,17.333333333333332,140.0,11.875,1.8228661136835822,2.8411270500786046,2.242637422119956
14174368,1789749,12,16,2,0.0,1.0,0.0,21.916666666666668,188.75,7.0,1.6908568076954233,2.5205323612517927,2.0800821763466053
5850534,1789749,18,15,4,1.584962500721156,2.0,1.584962500721156,20.11111111111111,163.83333333333334,12.0,1.595149682084818,2.662847413617199,2.08498537086849
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,24.7,267.6,8.7,1.6261822187493749,2.5991574435992684,2.141666559993545
7461162,1789749,10,32,12,3.169925001442312,3.584962500721156,3.169925001442312,23.2,199.6,16.9,1.7533841596678044,3.0931605708581222,2.409677726835671
35278382,1789749,10,27,16,3.0271691184406193,3.875,3.459431618637298,21.1,214.0,7.3,1.7761821182899376,2.3113306614987823,2.02060986139958
11097783,1789749,10,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.2,200.8,16.8,1.818212596177704,3.0816128491161288,2.445934734774142
53718202,1789749,17,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.0,197.64705882352942,14.0,1.9814859001196987,2.960225242937683,2.526885265868693
22654651,1789749,7,13,2,1.0,1.0,1.0,18.857142857142858,261.85714285714283,5.571428571428571,1.5414391103424572,2.132116071943683,1.7110399890714167
48425662,1789749,6,21,6,2.0,2.584962500721156,2.0,21.833333333333332,292.0,5.166666666666667,1.2983456287328665,1.8899750004807707,1.4962133205833197
12151998,1789749,10,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,21.1,210.7,8.0,1.798163537928239,2.4040603835767738,2.085817531057549
4094529,1789749,12,13,7,1.0,2.8073549220576046,1.0,21.916666666666668,189.0,6.583333333333333,1.6075234743620899,2.369919451080326,1.996748843013272
10317253,1789749,19,192,11,2.5,3.459431618637298,3.0,17.894736842105264,152.1578947368421,13.947368421052632,1.86425615623453,2.8960317796985975,2.4121851914570485
14022086,1789749,40,1429,1,0.0,0.0,0.0,13.175,75.475,10.35,1.8653942349065613,2.751992634736353,2.2409008322113566
52059082,1789749,1,13,4,2.0,2.0,2.0,42.0,62.0,9.0,2.94770277922009,3.169925001442312,3.169925001442312
51068882,1789749,32,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.09375,118.71875,11.5,1.9073537980743354,2.8527942396383863,2.338195378038664
12904537,1789749,21,68,8,2.0,3.0,2.0,16.952380952380953,118.85714285714286,10.952380952380953,1.6256186041727212,2.604101949870145,2.026948108961252
41496922,1789749,6,91,3,1.0,1.584962500721156,1.0,19.5,341.6666666666667,4.333333333333333,1.392432229138101,1.5841479170272448,1.5128025995084717
4303579,1789749,6,99,8,2.321928094887362,2.75,2.321928094887362,19.5,340.3333333333333,3.5,1.1721108799902076,1.3899750004807707,1.292481250360578
8473181,1789749,17,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.235294117647058,171.8235294117647,7.294117647058823,1.7185376920060502,2.552131666935655,2.046250761542008
47799012,1789749,6,18,2,0.0,1.0,0.0,21.833333333333332,292.5,5.833333333333333,1.6316789620662,2.15413541726763,1.829546653916653
10592613,1789749,12,15,4,1.5,2.0,2.0,21.916666666666668,188.83333333333334,6.833333333333333,1.5658568076954233,2.437199027918459,1.9134155096799388
22573031,1789749,17,259,1,0.0,0.0,0.0,18.0,180.8235294117647,13.764705882352942,1.8769645962842378,2.953819731816885,2.4449842409993545
