member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52124672,2622372,69,6,2,1.0,1.0,1.0,95.28985507246377,94.8840579710145,8.507246376811594,1.5076601823027993,2.1934814200383745,1.795309245822007
124472322,2622372,90,72,3,1.0,1.584962500721156,1.0,86.07777777777778,82.54444444444445,10.88888888888889,1.6144805104550977,2.344384076222389,1.9357413197755173
133186052,2622372,85,32,2,0.0,1.0,0.0,87.51764705882353,89.23529411764706,9.152941176470588,1.585608081348243,2.2949938178986358,1.9090716090011364
94481412,2622372,43,8,1,0.0,0.0,0.0,94.16279069767442,127.4186046511628,17.372093023255815,1.6638662098797221,2.403641559505864,2.0071398511388563
139582982,2622372,65,39,5,2.0,2.321928094887362,2.0,85.41538461538461,103.24615384615385,14.923076923076923,1.5360273977733598,2.25074807169599,1.862154832358451
10904077,2622372,69,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,95.28985507246377,93.98550724637681,8.289855072463768,1.4772863380274237,2.150440611597406,1.759665309320017
45541902,2622372,31,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,94.48387096774194,127.6774193548387,8.451612903225806,1.6064998948794864,2.1465803283321496,1.85931662153461
132760082,2622372,86,72,12,2.75,3.584962500721156,3.0,80.73255813953489,88.53488372093024,12.732558139534884,1.4779344898527385,2.1593233350209196,1.790918280551812
143450642,2622372,82,62,2,0.0,1.0,0.0,90.04878048780488,84.78048780487805,8.853658536585366,1.575715849841761,2.2834062983225425,1.8862661627511568
117373972,2622372,144,46,5,1.584962500721156,2.321928094887362,1.584962500721156,70.88888888888889,65.51388888888889,12.145833333333334,1.5752407979661114,2.3913101573731765,1.9633349716620228
50280982,2622372,62,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,89.69354838709677,102.0,10.403225806451612,1.538778014048949,2.1767671720746784,1.8010143706448452
4538391,2622372,93,23,4,0.0,1.5,0.0,86.17204301075269,86.96774193548387,8.623655913978494,1.5707022494723766,2.2470332850459878,1.8732265866804623
151525912,2622372,69,5,1,0.0,0.0,0.0,95.28985507246377,94.89855072463769,8.521739130434783,1.5221529359259878,2.207974173661563,1.8098019994451953
85702172,2622372,65,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,85.41538461538461,102.0923076923077,14.676923076923076,1.5292330920227872,2.224756734050774,1.8359942213101264
116634142,2622372,69,127,4,1.5,2.0,2.0,95.28985507246377,93.1304347826087,8.478260869565217,1.500413805491205,2.178988666415186,1.7808164921988185
127091742,2622372,69,6,4,0.0,2.0,0.0,95.28985507246377,94.8840579710145,8.478260869565217,1.5221529359259878,2.178988666415186,1.8098019994451953
10552353,2622372,69,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,95.28985507246377,94.79710144927536,8.202898550724637,1.4858738296248917,2.16334742883457,1.7638610573953066
95139362,2622372,30,6,2,0.0,1.0,0.0,104.03333333333333,156.26666666666668,9.4,1.5435488101474688,1.9157020825279159,1.7365243744905
9158693,2622372,38,44,58,3.882048827786958,4.813095496263301,5.0,93.10526315789474,131.81578947368422,11.026315789473685,1.620409931982218,2.2147568953945074,1.8481132492644112
116515372,2622372,37,25,8,1.6644977792004616,3.0,2.8073549220576046,103.16216216216216,141.8918918918919,5.54054054054054,1.3797102541094748,1.701525471579186,1.4880939393532018
