member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12685575,365014,17,116,27,2.900051698999544,4.606739354015323,4.247927513443588,17.41176470588235,92.11764705882354,16.0,1.7956839812448147,3.4594803321595182,2.3867595822460315
12567561,365014,17,117,2,0.0,1.0,0.0,17.41176470588235,92.05882352941177,17.470588235294116,1.9662752576565523,3.671641470631007,2.6366376712721245
75573132,365014,17,38,47,2.4304570255005586,5.469482468698917,4.700439718141092,17.41176470588235,96.70588235294117,14.823529411764707,1.82330719733299,3.40873073717813,2.360141217263825
136805652,365014,17,28,13,1.8112781244591327,3.5465935642949384,3.0,17.41176470588235,97.29411764705883,16.823529411764707,1.8597294856295445,3.5218418492018935,2.4601670830368305
9276695,365014,17,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,17.41176470588235,87.76470588235294,17.0,1.8687609796268532,3.546822170931751,2.4632433901415314
193636632,365014,21,19,10,2.321928094887362,3.321928094887362,2.321928094887362,14.523809523809524,96.85714285714286,18.238095238095237,1.915409935146578,3.638557054286605,2.6739884423686067
39367452,365014,17,178,9,2.251629167387823,3.169925001442312,2.584962500721156,17.41176470588235,88.47058823529412,17.058823529411764,1.8338264831043276,3.543998823487342,2.484581053582645
187165346,365014,17,9,2,0.0,1.0,0.0,17.41176470588235,98.41176470588235,17.470588235294116,1.9662752576565523,3.671641470631007,2.6366376712721245
27392172,365014,17,147,32,2.923231428797621,4.9375,3.906890595608518,17.41176470588235,90.29411764705883,15.705882352941176,1.7943204677272806,3.440023823572184,2.4068205774128
8407349,365014,17,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,17.41176470588235,93.47058823529412,16.764705882352942,1.8190247673756321,3.5149063071486273,2.450171494716695
44004032,365014,17,80,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.41176470588235,94.23529411764706,17.0,1.8532206638396487,3.535057465049398,2.500053665690515
125508162,365014,17,15,39,1.5,5.0289919624519905,2.0,17.41176470588235,98.05882352941177,15.294117647058824,1.8780399635389051,3.434641943427949,2.518990612448595
69792092,365014,17,20,11,1.584962500721156,3.459431618637298,1.584962500721156,17.41176470588235,97.76470588235294,16.941176470588236,1.8730421693788373,3.526969022475872,2.5434045829944094
7574492,365014,4,95,17,2.1556390622295662,4.08746284125034,3.0,12.25,66.0,28.5,2.301397320937913,4.450731136445405,3.3650499737648962
72319842,365014,17,586,13,3.321928094887362,3.7004397181410926,3.321928094887362,17.41176470588235,64.47058823529412,16.823529411764707,1.7708677226631782,3.512792075446238,2.4412301362787505
136504422,365014,20,13,33,1.8423709931771088,4.839700558686835,2.8073549220576046,15.25,99.8,17.7,1.9390618822450516,3.6153481587749043,2.667320118384157
4717548,365014,4,5,22,2.4137995646056805,4.368522527728205,3.8073549220576055,12.25,88.5,27.25,2.2368571953438843,4.3804662148259395,3.163211243250495
26148972,365014,1,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,19.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
10647404,365014,17,6,10,1.584962500721156,3.321928094887362,1.584962500721156,17.41176470588235,98.58823529411765,17.0,1.8730421693788373,3.535057465049398,2.5434045829944094
13285877,365014,4,227,49,2.6274906310815,5.272773364479219,4.523561956057013,12.25,33.0,20.5,2.1834344287249294,4.154403505638186,2.984159484750643
189737589,365014,17,3,5,1.5,2.321928094887362,2.0,17.41176470588235,98.76470588235294,17.294117647058822,1.8780399635389051,3.5938809944611627,2.518990612448595
189368697,365014,17,24,12,1.3709505944546687,3.584962500721156,2.321928094887362,17.41176470588235,97.52941176470588,16.88235294117647,1.8856311050415717,3.5195848529415277,2.500053665690515
