member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,39,392,9,3.0,3.169925001442312,3.0,16.435897435897434,42.64102564102564,2.5128205128205128,0.6229915579191203,0.7368870178159695,0.6563394319378789
10710917,229690,13,3,1,0.0,0.0,0.0,24.307692307692307,99.53846153846153,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
11020558,229690,5,2,1,0.0,0.0,0.0,31.0,165.6,3.4,1.3169925001442313,1.3509775004326936,1.3169925001442313
1344528,229690,16,13,1,0.0,0.0,0.0,22.625,83.75,2.1875,0.6303101562950723,0.7548009748156769,0.6615601562950723
10599568,229690,15,37,1,0.0,0.0,0.0,23.066666666666666,94.53333333333333,4.333333333333333,1.063788050397405,1.237911246225367,1.1504925228461766
8765969,229690,13,54,3,1.584962500721156,1.584962500721156,1.584962500721156,24.307692307692307,95.61538461538461,4.461538461538462,0.8747583273261477,1.0756697071276422,0.9748019493824227
10725523,229690,16,4,1,0.0,0.0,0.0,23.125,92.0625,4.0,0.898241140952495,1.0614816370412092,0.9795265838732186
10348828,229690,21,6,1,0.0,0.0,0.0,21.61904761904762,75.47619047619048,3.4285714285714284,0.7598486074267179,0.9318413663514524,0.8217803734615549
9987870,229690,19,5,1,0.0,0.0,0.0,22.210526315789473,75.36842105263158,3.5789473684210527,0.7872010924190039,0.924666773335816,0.8556519917206659
10752287,229690,10,4,1,0.0,0.0,0.0,26.1,121.9,2.7,0.9084962500721157,1.007681559705083,0.9584962500721156
11040288,229690,17,2,1,0.0,0.0,0.0,23.529411764705884,84.17647058823529,3.823529411764706,0.8454034267788187,0.9990415407446676,0.9219073730571468
4350625,229690,10,97,3,1.584962500721156,1.584962500721156,1.584962500721156,25.8,139.6,6.0,1.3956820755961075,1.7568668693380505,1.5257387842692651
9434399,229690,13,5,1,0.0,0.0,0.0,24.307692307692307,99.38461538461539,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
4146853,229690,9,55,4,2.0,2.0,2.0,25.22222222222222,137.44444444444446,6.555555555555555,1.5507578617734528,1.9520742992645006,1.695265315854739
10978854,229690,12,1,1,0.0,0.0,0.0,27.0,106.66666666666667,4.833333333333333,1.03098818793666,1.2486421827216125,1.1393687784976245
4371750,229690,7,43,3,1.584962500721156,1.584962500721156,1.584962500721156,27.714285714285715,131.85714285714286,2.7142857142857144,0.9407089286744509,0.9649839288804954,0.9407089286744509
8149160,229690,39,198,2,1.0,1.0,1.0,16.435897435897434,47.61538461538461,2.6923076923076925,0.6742736092011716,0.7925261204170544,0.70762148321993
7448234,229690,14,46,4,1.0,2.0,1.0,20.714285714285715,111.42857142857143,4.928571428571429,1.366196125528813,1.5527566924873442,1.4590937745810686
10956715,229690,23,20,2,1.0,1.0,1.0,20.652173913043477,64.65217391304348,3.0434782608695654,0.5379068806626052,0.6949437475069281,0.5944532757378912
10701101,229690,20,12,1,0.0,0.0,0.0,22.0,81.0,3.6,0.8478410377980538,1.0284334346690251,0.9128693921346326
10152242,229690,22,14,1,0.0,0.0,0.0,20.863636363636363,73.54545454545455,3.3181818181818183,0.7707645798164126,0.8894849406082046,0.8298812655769386
9595829,229690,39,181,3,1.584962500721156,1.584962500721156,1.584962500721156,16.435897435897434,48.05128205128205,2.6666666666666665,0.659274570721142,0.7775270819370247,0.6926224447399003
2189110,229690,36,258,5,1.5,2.321928094887362,2.0,17.25,48.583333333333336,2.6666666666666665,0.6725474516145705,0.750045225018239,0.6947854262460034
8932929,229690,10,66,3,1.584962500721156,1.584962500721156,1.584962500721156,25.8,142.7,6.0,1.3956820755961075,1.7568668693380505,1.5257387842692651
10797134,229690,11,3,2,0.0,1.0,0.0,24.818181818181817,97.0909090909091,2.272727272727273,0.7804511364291961,0.7958988638330425,0.7804511364291961
2551633,229690,11,25,2,1.0,1.0,1.0,26.818181818181817,116.0,5.090909090909091,1.0338052959309019,1.2712460175144864,1.152038667451954
2440402,229690,10,8,1,0.0,0.0,0.0,25.8,148.5,6.2,1.5541783256682231,1.9153631194101663,1.6842350343413806
10242770,229690,13,7,1,0.0,0.0,0.0,24.307692307692307,99.23076923076923,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
3179737,229690,19,74,2,1.0,1.0,1.0,21.63157894736842,69.3157894736842,3.473684210526316,0.6819379345242671,0.8194036154410792,0.750388833825929
11205467,229690,13,7,1,0.0,0.0,0.0,24.307692307692307,99.23076923076923,4.615384615384615,0.9966785196893135,1.197589899490808,1.0967221417455886
9388383,229690,9,5,2,1.0,1.0,1.0,25.22222222222222,143.0,6.777777777777778,1.661868972884564,2.0631854103756115,1.8063764269658502
8973282,229690,10,2,1,0.0,0.0,0.0,26.1,122.1,2.7,0.9084962500721157,1.007681559705083,0.9584962500721156
1202787,229690,33,104,30,3.286895754518763,4.906890595608519,4.08746284125034,17.818181818181817,57.09090909090909,2.0606060606060606,0.6795397728365388,0.7398989575738015,0.6946912879880539
3488362,229690,20,89,2,1.0,1.0,1.0,22.2,72.45,3.45,0.6978410377980537,0.8784334346690252,0.7628693921346326
10055915,229690,9,45,3,1.584962500721156,1.584962500721156,1.584962500721156,25.22222222222222,138.55555555555554,6.666666666666667,1.5968731394711022,1.9981895769621498,1.7413805935523883
4903027,229690,21,137,2,1.0,1.0,1.0,20.666666666666668,73.19047619047619,3.5714285714285716,0.7877039646039157,1.0073157711476979,0.8496357306387526
9663731,229690,9,8,1,0.0,0.0,0.0,25.22222222222222,142.66666666666666,6.888888888888889,1.772980083995675,2.1742965214867223,1.9174875380769612
9224572,229690,18,14,1,0.0,0.0,0.0,23.555555555555557,80.22222222222223,3.6666666666666665,0.7428810141799955,0.9435392329255193,0.8151347412206387
10844285,229690,17,6,1,0.0,0.0,0.0,22.352941176470587,96.70588235294117,4.235294117647059,1.0318696033342487,1.3031547761236268,1.1083735496125768
10442494,229690,19,3,1,0.0,0.0,0.0,22.210526315789473,75.47368421052632,3.5789473684210527,0.7872010924190039,0.924666773335816,0.8556519917206659
