member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15749521,582365,4,36,1,0.0,0.0,0.0,18.25,326.75,1.25,0.0,0.25,0.0
12590617,582365,20,15,2,0.0,1.0,0.0,13.95,278.55,1.65,0.3084962500721156,0.4453445297804259,0.1
13755802,582365,11,135,1,0.0,0.0,0.0,16.727272727272727,282.0,1.9090909090909092,0.4622693182473778,0.6278991450553199,0.23499659097465056
10813083,582365,22,801,3,1.0,1.584962500721156,0.0,13.727272727272727,226.3181818181818,1.7272727272727273,0.3031784091564687,0.48381164498976015,0.16295284094187074
4064923,582365,7,40,1,0.0,0.0,0.0,19.0,425.42857142857144,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.0
10374938,582365,4,77,1,0.0,0.0,0.0,19.5,344.0,1.0,0.0,0.0,0.0
12908711,582365,10,104,1,0.0,0.0,0.0,18.0,284.0,2.0,0.5169925001442313,0.7584962500721156,0.2
12912042,582365,14,85,1,0.0,0.0,0.0,15.571428571428571,333.0,1.3571428571428572,0.21428571428571427,0.3274973214800826,0.0
99111852,582365,18,30,4,1.584962500721156,2.0,1.0,14.944444444444445,284.3888888888889,1.8333333333333333,0.33805347226228644,0.5682677050275489,0.14360902781784202
7354161,582365,3,382,2,1.0,1.0,0.0,19.333333333333332,413.3333333333333,1.0,0.0,0.0,0.0
101381042,582365,10,93,1,0.0,0.0,0.0,18.5,401.3,2.0,0.3584962500721156,0.6906890595608518,0.1
5455931,582365,15,529,1,0.0,0.0,0.0,16.2,288.26666666666665,1.9333333333333333,0.4113283334294875,0.6604593730405679,0.13333333333333333
13585981,582365,16,26,2,1.0,1.0,0.0,15.25,253.6875,1.8125,0.3543703125901445,0.5566806622255324,0.22406015629507225
7968445,582365,17,417,1,0.0,0.0,0.0,14.647058823529411,222.05882352941177,1.588235294117647,0.3041132353789595,0.4461742647483033,0.11764705882352941
10304445,582365,18,689,1,0.0,0.0,0.0,14.944444444444445,260.0,1.6111111111111112,0.2547201389289531,0.43927169975602876,0.05555555555555555
12424387,582365,24,564,1,0.0,0.0,0.0,13.041666666666666,226.25,1.75,0.31958020839342965,0.509534112103995,0.14937343753004817
9713734,582365,16,897,1,0.0,0.0,0.0,13.4375,241.0625,1.75,0.28656015629507225,0.5566806622255324,0.0625
53591622,582365,10,14,5,1.0,2.321928094887362,0.0,18.5,409.2,1.6,0.25849625007211563,0.4584962500721156,0.1
13027145,582365,3,7,1,0.0,0.0,0.0,15.666666666666666,385.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
143579212,582365,3,1,2,0.0,1.0,0.0,15.666666666666666,387.3333333333333,1.0,0.0,0.0,0.0
12501715,582365,7,107,5,1.5,2.321928094887362,1.584962500721156,18.571428571428573,266.85714285714283,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.14285714285714285
23147731,582365,9,137,1,0.0,0.0,0.0,15.666666666666666,285.0,1.1111111111111112,0.0,0.1111111111111111,0.0
89976022,582365,28,258,1,0.0,0.0,0.0,11.5,220.07142857142858,1.7142857142857142,0.30964017862293974,0.5081720960891386,0.12803437502575557
119214422,582365,10,2,4,1.584962500721156,2.0,1.0,18.0,294.2,1.7,0.3584962500721156,0.5584962500721156,0.1
10372957,582365,10,198,1,0.0,0.0,0.0,18.0,274.6,2.0,0.5169925001442313,0.7584962500721156,0.2
15898601,582365,9,71,1,0.0,0.0,0.0,17.88888888888889,336.55555555555554,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
44778872,582365,14,216,1,0.0,0.0,0.0,15.571428571428571,327.64285714285717,1.7142857142857142,0.25606875005151114,0.4933493282577513,0.07142857142857142
7488761,582365,7,435,1,0.0,0.0,0.0,19.0,369.0,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.0
63848702,582365,11,54,1,0.0,0.0,0.0,16.727272727272727,289.3636363636364,1.9090909090909092,0.4622693182473778,0.6278991450553199,0.23499659097465056
