member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71483522,1561528,5,6,4,0.9182958340544896,2.0,1.584962500721156,9.2,85.6,23.2,1.8225645404631368,3.8091186579806786,2.5092060965946934
12685575,1561528,9,3,27,2.900051698999544,4.6808134280893965,4.142664355548851,10.555555555555555,69.0,38.55555555555556,2.0116889942241,4.475216702305993,3.440780680150505
147252632,1561528,5,4,8,1.584962500721156,2.75,1.584962500721156,9.2,86.0,22.4,1.6892312071298037,3.6591186579806787,2.5092060965946934
7955235,1561528,5,3,16,2.5216406363433186,4.0,2.8073549220576046,9.2,86.2,20.8,1.501895580005371,3.4091186579806787,2.264727612327404
178760742,1561528,2,1,8,0.7219280948873623,3.0,2.321928094887362,12.5,187.5,55.0,3.2730125204106226,5.5624463032448705,5.049078752319575
6096298,1561528,2,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.5,187.5,37.5,2.767270199412464,4.748104428972839,4.076856530097354
186005042,1561528,9,1,37,1.224394445405986,5.155399311574899,3.169925001442312,10.555555555555555,69.22222222222223,37.44444444444444,2.1978731335122736,4.4224849374742705,3.5488628306067875
52122162,1561528,3,34,169,3.491782573328347,6.687456802966864,6.282023955618838,11.333333333333334,142.0,33.0,2.813593459845833,4.239164415908882,3.717904353398236
3258036,1561528,9,1,2,0.0,1.0,0.0,10.555555555555555,69.22222222222223,41.333333333333336,2.3339169607796055,4.884195972093703,3.901076719655933
3719477,1561528,23,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.521739130434782,16.782608695652176,30.26086956521739,1.9057961334001476,4.015106805583598,3.082818961071565
1828022,1561528,9,4,29,2.9232314287976204,4.185230132909402,3.906890595608518,10.555555555555555,68.88888888888889,38.333333333333336,2.009113468690981,4.5302815128815475,3.46697776458832
12304052,1561528,9,3,20,1.7924812503605778,4.321928094887363,2.584962500721156,10.555555555555555,69.0,39.333333333333336,2.1347523774062083,4.515092850439553,3.61385866402025
10838968,1561528,1,8,15,2.2516291673878226,3.906890595608518,2.2516291673878226,23.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
182861242,1561528,8,49,4,1.584962500721156,2.0,1.584962500721156,6.375,53.5,42.0,2.0542221934653484,4.326732266039015,3.3016271174141822
88587962,1561528,3,6,34,3.4345608142862893,5.028639311838574,4.584962500721156,11.333333333333334,151.33333333333334,78.0,2.832667379526519,4.7921035796183125,4.283591505030796
2685007,1561528,9,2,91,2.1423673632902682,5.994004667647453,4.906890595608519,10.555555555555555,69.11111111111111,31.444444444444443,2.095876142636242,4.32930656457732,3.355866653477209
148634452,1561528,5,1,27,0.0,4.606739354015323,1.584962500721156,9.2,86.6,18.6,2.0062237072740348,3.2877707871776147,2.5092060965946934
9605851,1561528,1,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,23.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
189744731,1561528,2,3,17,1.061278124459133,3.8521687236032816,3.0,15.5,210.0,32.5,2.5031097826256046,3.844426967944036,3.284375279736776
8074077,1561528,9,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.555555555555555,43.22222222222222,33.55555555555556,1.8463140218140666,4.326356909436786,3.2751645356896013
6370031,1561528,2,4,49,3.1247679762911917,5.436038670601669,5.114369445886754,12.5,186.0,34.5,2.0715925797087076,4.344426967944036,3.6528580768198786
90839412,1561528,9,3,17,0.7219280948873623,3.8521687236032816,2.321928094887362,10.555555555555555,69.0,39.666666666666664,2.253702728014343,4.567288336137783,3.6430847091128933
70682232,1561528,2,4,14,2.113283334294875,3.8073549220576055,3.169925001442312,12.5,186.5,33.5,2.4715925797087075,4.1369082183046135,3.6528580768198786
107520762,1561528,9,1,18,1.4911148500551858,4.058813890331201,3.459431618637298,10.555555555555555,69.22222222222223,39.55555555555556,2.168237532995696,4.544327762056904,3.5166954286962335
