member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,12,122,9,1.5,2.94770277922009,2.0,14.5,84.08333333333333,19.25,2.225043621819075,3.2229543974558825,2.8965407977941187
13049101,1428911,17,93,13,2.5,3.7004397181410926,3.0,12.470588235294118,80.05882352941177,18.823529411764707,2.3468475971164895,3.3551245781955976,3.013417623305133
3805969,1428911,4,35,8,1.584962500721156,3.0,1.584962500721156,16.0,105.25,37.0,2.9410686343995223,3.7770281702502584,3.6635012800397213
3975955,1428911,12,12,15,2.950212064914748,3.906890595608518,3.8073549220576055,14.5,93.25,18.75,2.1041926164095126,3.1430220794235133,2.7459278876226514
9321243,1428911,12,114,1,0.0,0.0,0.0,14.5,84.75,19.916666666666668,2.350043621819075,3.4685962957242236,3.063207464460785
7930654,1428911,12,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.5,89.25,19.416666666666668,2.1160973783142745,3.2346500522194233,2.8292612209559853
12496301,1428911,5,4,22,1.75,4.368522527728205,3.0,14.2,98.0,31.6,2.803180740997182,3.686008155177679,3.4477935241760087
3585845,1428911,7,2,38,2.6412498004554794,5.037401197654114,4.459431618637295,13.857142857142858,83.0,12.714285714285714,2.5502455295862303,3.177630711966662,2.928861642907173
12017724,1428911,16,23,17,3.3232314287976203,4.08746284125034,3.906890595608518,12.875,85.125,19.125,2.30134678467468,3.3330104132080347,2.9835154062410996
482761,1428911,7,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,13.857142857142858,64.14285714285714,16.285714285714285,2.459336438677139,3.368625209039951,3.071718785764315
10931414,1428911,19,40,1,0.0,0.0,0.0,11.526315789473685,76.47368421052632,19.05263157894737,2.4069142974579725,3.5845305302733923,3.0954243208899164
6717687,1428911,12,18,26,3.703465189601646,4.469670487371861,4.643856189774723,11.75,86.33333333333333,21.833333333333332,2.5364086945052393,3.678336542524469,3.124806738419938
2388215,1428911,16,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,12.875,75.75,19.375,2.3387062141621646,3.3571993584023625,3.029575755876487
19768541,1428911,17,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,12.176470588235293,72.52941176470588,12.352941176470589,2.0427433275077864,3.1163367340713926,2.650233819452469
5705960,1428911,12,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.5,89.16666666666667,19.75,2.2735189689812008,3.3365160873307933,2.931127256067356
8488308,1428911,16,239,19,2.974937501201927,4.247927513443588,4.169925001442313,12.375,63.625,17.9375,2.1572276761460993,3.283459321577157,2.775146610206509
36226932,1428911,12,1,28,1.287054028118727,4.66449777920046,3.6644977792004623,14.5,94.16666666666667,17.666666666666668,2.2427891194758476,3.0798881474575186,2.7578326495274137
1205239,1428911,7,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.714285714285714,88.28571428571429,27.0,2.619457518926493,3.6802910610844983,3.2822761735780355
299259,1428911,13,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,14.076923076923077,89.38461538461539,18.0,2.1841820213711434,3.124858119130052,2.7902355958737832
4171388,1428911,10,100,6,2.321928094887362,2.584962500721156,2.321928094887362,13.1,74.5,24.5,2.763662670574546,3.799325895649369,3.387207637582075
