member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,1,15,8,1.0,2.75,1.0,10.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
8545634,211654,3,17,1,0.0,0.0,0.0,5.666666666666667,442.6666666666667,32.333333333333336,2.891328922530302,4.108343406169539,3.6839889432347124
37747652,211654,3,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,5.666666666666667,447.0,30.333333333333332,2.251896977845472,3.1725584321503377,2.82233477632766
37278662,211654,1,4,1,0.0,0.0,0.0,10.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
6218632,211654,10,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.2,61.4,7.2,1.1522670782314184,1.8482167425663387,1.3977279923499917
26181642,211654,4,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,5.5,444.25,21.75,1.6055894000507704,2.1850169294468653,2.116751082245745
7361228,211654,4,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,6.0,462.75,23.25,2.126015441537148,2.6294188241127534,2.470510457065456
1944274,211654,6,450,1,0.0,0.0,0.0,4.666666666666667,238.33333333333334,22.0,2.184739452401381,3.1429208832226068,2.7123932085067644
9761972,211654,4,29,2,1.0,1.0,1.0,6.0,457.0,29.5,2.4642018867551156,3.568140699653621,3.1723491875798575
4248150,211654,4,66,12,3.0,3.584962500721156,3.0,6.0,447.75,27.0,1.9642018867551156,2.9219000744733323,2.6723491875798575
6340089,211654,2,5,1,0.0,0.0,0.0,8.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
