member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,14,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,15.928571428571429,100.0,13.5,1.941446856729334,2.7397683636056107,2.358594809600336
111591302,22211,5,1,2,0.0,1.0,0.0,14.0,83.2,3.6,1.5509775004326936,1.6339850002884624,1.5509775004326936
12651913,22211,14,35,5,2.321928094887362,2.321928094887362,2.321928094887362,15.928571428571429,98.85714285714286,15.0,1.9230264670549293,2.9041675454863722,2.4646967258267822
104977162,22211,1,4,2,1.0,1.0,1.0,3.0,142.0,2.0,1.0,1.0,1.0
46735882,22211,5,15,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,80.4,2.8,1.0339850002884625,1.3169925001442313,1.0339850002884625
90923532,22211,37,55,4,1.584962500721156,2.0,1.584962500721156,15.864864864864865,80.78378378378379,12.891891891891891,1.9164393901839616,2.7464259938211124,2.3636291493101664
8509964,22211,19,67,8,2.8073549220576046,3.0,2.8073549220576046,20.263157894736842,78.10526315789474,13.157894736842104,1.9924528358469784,2.8667138441180136,2.4641705971555923
5868310,22211,21,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,18.61904761904762,99.0,12.047619047619047,1.9336817683810836,2.722764591478441,2.335315893680605
25386392,22211,19,16,4,1.5,2.0,2.0,20.263157894736842,80.78947368421052,13.368421052631579,2.061260989639484,2.9193454230653813,2.506662961474414
9927321,22211,14,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.928571428571429,75.92857142857143,14.928571428571429,1.9280478190191823,2.885379373641101,2.445908553981511
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.459431618637298,15.928571428571429,92.14285714285714,14.428571428571429,1.8547632283455182,2.8276804515176983,2.383446474130358
93324702,22211,2,9,1,0.0,0.0,0.0,2.5,122.0,45.5,1.8459153830593609,3.5945533727622663,3.2297158093186478
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,199.5,20.0,2.294335614946457,3.5899702668123656,2.9474449808749794
3644707,22211,14,17,4,1.0,2.0,1.0,15.928571428571429,100.14285714285714,15.071428571428571,2.0174499024040267,2.9271624094068978,2.5591201611758794
91279652,22211,3,142,2,1.0,1.0,1.0,1.6666666666666667,38.333333333333336,30.666666666666668,1.2306102553729072,2.396368915174844,2.1531438728790984
5533863,22211,18,233,4,2.0,2.0,2.0,13.277777777777779,73.05555555555556,12.38888888888889,1.745234646394371,2.5638999296188265,2.1665337365502566
8898988,22211,19,31,2,1.0,1.0,1.0,20.263157894736842,80.0,13.473684210526315,2.087576779113168,2.97197700201275,2.5592945404217824
92641912,22211,19,47,3,1.0,1.584962500721156,1.0,20.263157894736842,79.15789473684211,13.421052631578947,2.087576779113168,2.9411895019747942,2.5592945404217824
9836463,22211,19,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,20.263157894736842,69.3157894736842,12.31578947368421,1.9778370368628273,2.8112660096549775,2.41716613420383
274877,22211,14,248,60,3.2207594697016404,5.706890595608518,5.0,15.928571428571429,83.64285714285714,11.071428571428571,1.8588242259967664,2.662384509720575,2.273405875461594
2975166,22211,19,43,12,2.113283334294875,3.584962500721156,3.169925001442312,20.263157894736842,79.36842105263158,12.947368421052632,2.028982919413438,2.8359263440800575,2.445087961398503
38411072,22211,19,45,3,1.0,1.584962500721156,1.0,20.263157894736842,79.26315789473684,13.421052631578947,2.087576779113168,2.9411895019747942,2.5592945404217824
13653702,22211,19,68,4,1.584962500721156,2.0,1.584962500721156,20.263157894736842,78.05263157894737,13.368421052631579,2.0567892790752125,2.9193454230653817,2.528507040383827
14493255,22211,19,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.263157894736842,78.10526315789474,13.105263157894736,2.0217015597769668,2.8577704229894705,2.475875461436458
3277000,22211,14,15,6,2.0,2.584962500721156,2.0,15.928571428571429,100.28571428571429,14.928571428571429,1.946021330975455,2.8853793736411006,2.4876915897473073
9065678,22211,19,8,53,3.6575991602718605,5.268212379533003,5.426929277209555,20.263157894736842,81.21052631578948,10.789473684210526,1.94770313909886,2.747334245195223,2.326298262673911
24859472,22211,21,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,18.61904761904762,93.0952380952381,11.904761904761905,1.9393943175013346,2.706196815125093,2.352581135556067
33134802,22211,19,13,2,1.0,1.0,1.0,20.263157894736842,80.94736842105263,13.473684210526315,2.087576779113168,2.97197700201275,2.5592945404217824
55673812,22211,21,17,52,3.014097655573916,5.508132025833403,4.8125,18.61904761904762,100.42857142857143,10.095238095238095,1.915943983252259,2.6252074292310073,2.2570980366064295
7351767,22211,5,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,80.8,3.4,1.2339850002884625,1.5169925001442313,1.2339850002884625
13294042,22211,14,64,1,0.0,0.0,0.0,15.928571428571429,96.78571428571429,15.285714285714286,2.088878473832598,3.0700195522640406,2.6305487326044505
36204252,22211,19,83,4,1.0,2.0,1.0,20.263157894736842,77.26315789473684,13.368421052631579,2.087576779113168,2.9193454230653813,2.5592945404217824
36216542,22211,14,16,52,2.4945446341976987,5.661978179679557,4.840223928941852,15.928571428571429,100.21428571428571,11.642857142857142,1.9106967142470483,2.665592539429787,2.284818451965747
10784871,22211,5,100,1,0.0,0.0,0.0,14.0,63.4,3.8,1.5509775004326936,1.8339850002884623,1.5509775004326936
5300456,22211,19,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,20.263157894736842,80.10526315789474,12.842105263157896,2.0041577001278443,2.8242214797991916,2.42324388248909
94204522,22211,2,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,2.5,75.5,1.5,0.5,0.5,0.5
