member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8379328,14110192,9,28,7,0.9182958340544896,1.8423709931771088,0.9182958340544896,8.0,39.0,3.3333333333333335,0.71314398156161,1.1874597180512625,0.787218055635684
154615042,14110192,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,96.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
143914822,14110192,8,61,1,0.0,0.0,0.0,7.125,36.75,3.125,0.6776942711037669,1.1338987104591236,0.7610276044371003
143760552,14110192,11,131,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.818181818181818,23.272727272727273,3.272727272727273,0.7275689395250587,1.072049351042933,0.7275689395250587
143999562,14110192,9,47,1,0.0,0.0,0.0,8.0,36.888888888888886,4.0,0.8151768520121088,1.3921676061820523,0.889250926086183
134386602,14110192,7,27,7,2.0,2.8073549220576046,2.0,8.571428571428571,41.0,3.857142857142857,0.6195130954441399,1.246021933368695,0.7147511906822351
620880,14110192,9,12,5,1.0,2.321928094887362,1.0,8.0,40.77777777777778,3.5555555555555554,0.7040657409009977,1.134175595639012,0.7781398149750718
182729136,14110192,3,4,1,0.0,0.0,0.0,8.333333333333334,65.33333333333333,2.6666666666666665,0.6394319446848299,1.1073093649624541,0.861654166907052
178762232,14110192,8,64,1,0.0,0.0,0.0,8.375,38.875,4.25,0.7920739585136225,1.4411885569548089,0.8754072918469558
183604601,14110192,7,2,1,0.0,0.0,0.0,8.571428571428571,44.57142857142857,4.714285714285714,0.9052273811584257,1.6470726365197816,1.0004654763965208
147624602,14110192,6,4,2,1.0,1.0,1.0,8.166666666666666,47.166666666666664,3.3333333333333335,0.4727652780181632,1.0810378638253055,0.5838763891292743
1851356,14110192,7,3,7,1.5,2.2359263506290326,1.5,8.571428571428571,44.42857142857143,3.857142857142857,0.6909416668727113,1.3276545864299198,0.7861797621108065
