member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1136248,26,24,4,2.0,2.0,2.0,29.615384615384617,145.1153846153846,10.461538461538462,1.7753475165501027,2.7900774677589393,2.015547711698587
8501254,1136248,10,168,28,3.086048612313038,4.63753751126605,4.169925001442313,28.0,226.8,10.2,2.0086938960076237,2.7847702781864387,2.282080845811101
10297990,1136248,47,491,8,2.75,3.0,3.0,21.425531914893618,120.23404255319149,11.063829787234043,1.928185271777642,2.8664454824751666,2.2243815111387217
12923654,1136248,25,8,17,1.0,4.08746284125034,2.0,30.68,149.96,9.56,1.826361417212107,2.6708147040281154,2.0161696201665307
12183050,1136248,27,48,4,1.584962500721156,2.0,1.584962500721156,29.666666666666668,152.96296296296296,9.777777777777779,1.8141097601922236,2.7354752015538235,2.0268951332981713
9996171,1136248,41,416,8,2.321928094887362,3.0,2.321928094887362,23.24390243902439,126.4390243902439,10.682926829268293,1.9570416510567599,2.8567686726551225,2.242068168542567
9047183,1136248,25,4,8,0.0,3.0,0.0,30.68,150.12,9.92,1.866361417212107,2.7143132176781295,2.0961696201665303
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.8073549220576055,26.428571428571427,197.78571428571428,8.285714285714286,1.8950487181194233,2.5195371514211766,1.9948974741762062
8674836,1136248,25,46,3,1.0,1.584962500721156,1.0,30.68,148.44,10.12,1.826361417212107,2.770914717649283,2.0561696201665303
12533912,1136248,25,12,3,1.0,1.584962500721156,1.0,30.68,149.8,10.12,1.826361417212107,2.770914717649283,2.0561696201665303
8141474,1136248,8,18,1,0.0,0.0,0.0,27.75,210.0,11.75,2.1357015414564753,2.939416377758035,2.319023594944644
9218595,1136248,25,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,30.68,145.16,8.8,1.736924363186945,2.6327994259561738,1.943875423284226
9663780,1136248,8,43,2,1.0,1.0,1.0,27.75,206.875,11.625,2.0107015414564753,2.814416377758035,2.194023594944644
3249191,1136248,29,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,27.655172413793103,137.48275862068965,9.275862068965518,1.6725241902729577,2.5510391860612587,1.871679642140669
