member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,8,12,2,1.0,1.0,1.0,12.625,240.375,5.125,1.8544277284450443,2.180190680145755,1.9526420141593301
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,10.153846153846153,145.3846153846154,7.384615384615385,1.7576195511802983,2.445051770951037,2.032339825753582
5650564,1485406,7,37,12,2.94770277922009,3.584962500721156,3.169925001442312,12.0,119.57142857142857,10.285714285714286,1.9992086843593244,3.1255403466792804,2.4776574482493907
2845068,1485406,10,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.9,211.7,8.7,1.4918630867989207,2.619917175464636,1.8831703099214299
12268174,1485406,8,55,2,1.0,1.0,1.0,14.0,152.625,6.375,1.6660555955548315,2.2824718755408675,1.7077222622214983
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.4,131.4,10.4,1.964066817245523,3.1048707428197275,2.3198025313460113
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,11.692307692307692,113.76923076923077,6.153846153846154,1.6368255343258948,2.2885867769735855,1.809848208375627
4614420,1485406,12,150,6,2.584962500721156,2.584962500721156,2.584962500721156,11.333333333333334,151.66666666666666,10.416666666666666,2.022915538327529,3.0660583574381213,2.4439423608670903
12867734,1485406,19,216,3,1.584962500721156,1.584962500721156,1.584962500721156,10.31578947368421,152.1578947368421,7.368421052631579,1.7528012265484803,2.4744785637154685,1.947651591343038
10506262,1485406,13,119,21,2.355388542207534,4.297079327540665,3.584962500721156,11.153846153846153,139.0,9.307692307692308,2.013204460742524,3.0052890790031657,2.383281550693664
10410650,1485406,16,406,18,1.584962500721156,4.169925001442313,1.584962500721156,10.6875,99.0625,7.8125,1.8752977369411625,2.6006843657761465,2.2584164532789175
13843355,1485406,4,10,7,1.5,2.8073549220576046,2.0,11.25,323.0,3.5,1.5266507842661188,1.5980793556946902,1.5980793556946902
5335579,1485406,5,161,6,2.321928094887362,2.584962500721156,2.321928094887362,11.2,158.8,14.0,2.0066761817448016,3.6058493506408107,2.746433485132677
11426214,1485406,10,46,5,2.321928094887362,2.321928094887362,2.321928094887362,12.3,135.7,6.7,1.9352636863595087,2.4196412943329504,2.070617221713044
11586351,1485406,11,13,2,1.0,1.0,1.0,12.181818181818182,217.0,5.7272727272727275,1.5753131604035138,2.167703409549826,1.6056161907065443
12833464,1485406,4,31,4,1.0,2.0,1.0,14.0,366.75,4.5,1.5804820237218404,1.833740625180289,1.5804820237218404
12121028,1485406,8,958,2,1.0,1.0,1.0,11.625,110.5,4.875,1.6160664039939796,2.06682935569469,1.7142806897082654
3490886,1485406,7,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,13.142857142857142,161.85714285714286,6.714285714285714,2.0520174143947747,2.5058658735309933,2.181887544264905
10488525,1485406,8,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.0,147.75,5.875,1.5096019496313537,2.0843515629507228,1.5096019496313537
7384442,1485406,13,34,3,1.0,1.584962500721156,1.0,11.538461538461538,138.15384615384616,7.461538461538462,1.962396663583956,2.5464079645336946,2.092155793343086
10150864,1485406,9,72,4,0.0,2.0,0.0,12.333333333333334,124.88888888888889,10.0,2.338751856311093,3.0951180389172084,2.7673160624407567
14594899,1485406,5,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,11.2,188.4,11.6,2.2737764549761055,3.288856850496579,2.576834103821687
12904537,1485406,8,6,8,2.0,3.0,2.0,14.0,158.75,5.625,1.5410555955548315,2.0324718755408675,1.5827222622214983
4303579,1485406,24,361,8,2.321928094887362,2.75,2.321928094887362,9.583333333333334,125.20833333333333,7.666666666666667,1.7991839417086137,2.568833790297304,2.0579010149066996
12928875,1485406,4,22,8,1.3709505944546687,3.0,2.321928094887362,15.75,234.25,9.5,1.8335560223766958,2.9187031259014455,2.07480200459682
10143861,1485406,7,305,7,2.0,2.8073549220576046,2.0,13.142857142857142,122.85714285714286,7.714285714285714,2.155657493965899,2.648723016388136,2.349019687328092
5136505,1485406,7,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,13.142857142857142,163.42857142857142,6.571428571428571,2.077037392602129,2.491646491595149,2.1405294560941925
3813882,1485406,7,6,9,2.197159723424149,3.169925001442312,3.169925001442312,12.0,124.0,10.714285714285714,2.1064291209016015,3.18483141800483,2.4776574482493907
6478590,1485406,8,65,15,3.277613436819116,3.906890595608518,3.459431618637298,12.375,151.875,10.875,1.9061890792046752,3.215847416663739,2.3298822526589875
