member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109801472,1696101,177,4,2,1.0,1.0,1.0,205.4463276836158,5.80225988700565,16.10169491525424,1.5672532726142154,2.987352861265617,2.391603950284982
99162112,1696101,312,9,4,1.0,2.0,1.0,190.27564102564102,4.5576923076923075,14.490384615384615,1.3488348758590871,2.872556336351849,2.1572126640603932
311297,1696101,134,1,32,2.9398290174664026,4.75,3.8521687236032816,222.61940298507463,6.425373134328358,17.23134328358209,1.6091974976281787,3.0693351426818696,2.456085919855713
184301576,1696101,165,2,12,0.9182958340544896,3.2516291673878226,2.584962500721156,227.46666666666667,5.890909090909091,12.157575757575758,1.4808549120659291,2.8622873798837123,2.2303390681712987
129769482,1696101,134,4,5,1.5,2.321928094887362,2.0,222.61940298507463,6.402985074626866,17.432835820895523,1.6199424902958386,3.087455082272262,2.4699080745094686
10139664,1696101,90,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,215.84444444444443,6.988888888888889,16.122222222222224,1.6918685171647865,2.9415986106632723,2.4064185612571323
2627600,1696101,306,3,45,1.273009654835499,5.119522262948263,4.418295834054489,193.7516339869281,4.647058823529412,14.411764705882353,1.3577447324555538,2.8582151853039104,2.1529384488190306
81893402,1696101,165,1,13,1.5,3.3927474104487847,2.0,227.46666666666667,5.8969696969696965,12.151515151515152,1.4773294322723198,2.8614321178045548,2.233884295448397
13815835,1696101,90,7,2,1.0,1.0,1.0,215.84444444444443,6.933333333333334,16.2,1.7012281948667543,2.9657088884570766,2.4265002826133277
8282142,1696101,134,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,222.61940298507463,6.380597014925373,17.380597014925375,1.6167937731698134,3.07802945237798,2.4675056260401593
103538722,1696101,210,4,2,1.0,1.0,1.0,209.16666666666666,5.6,13.485714285714286,1.5071421904098525,2.87621532355061,2.2663452053076525
11444264,1696101,165,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,227.46666666666667,5.878787878787879,12.193939393939393,1.4747722923033055,2.866327783924116,2.231933216085443
66240552,1696101,134,3,1,0.0,0.0,0.0,222.61940298507463,6.41044776119403,17.46268656716418,1.6311365201465848,3.104782903875899,2.4848334476437968
76918832,1696101,142,2,2,1.0,1.0,1.0,217.75352112676057,5.880281690140845,17.704225352112676,1.4821197942321036,3.1314701363152824,2.3769095325772396
