member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26844352,484784,1,76,3,0.0,1.584962500721156,0.0,7.0,203.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
10371747,484784,6,4,33,2.1812056673346514,4.571374711042187,4.08746284125034,7.0,255.5,12.833333333333334,1.8702409756049176,2.615986118574035,2.376717705157753
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,3.0,59.5,15.0,2.5994839817876882,3.8939512796957163,3.584962500721156
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.0,201.42857142857142,15.142857142857142,1.5829604894395424,2.7206998573071357,2.289405853901356
71843432,484784,6,4,32,2.356492413796824,4.726409765557392,4.368522527728205,7.0,255.5,13.0,1.8410265178612224,2.590146942821501,2.3298744240781084
11189707,484784,2,119,2,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0
7869101,484784,6,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,7.0,255.33333333333334,13.333333333333334,1.6969257118177,2.571177915590758,2.349973593125545
84284462,484784,3,26,2,1.0,1.0,1.0,5.666666666666667,416.0,4.666666666666667,0.6666666666666666,1.8442217599804154,0.6666666666666666
10051760,484784,3,56,3,1.0,1.584962500721156,1.0,5.666666666666667,406.0,4.333333333333333,0.6666666666666666,1.64923425974003,0.6666666666666666
37887792,484784,4,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,4.25,391.5,9.75,1.33824446460428,2.307531799199798,1.896240625180289
8429233,484784,2,203,1,0.0,0.0,0.0,7.5,606.0,7.5,2.125814583693911,2.3502198590705463,2.292481250360578
75210672,484784,2,9,1,0.0,0.0,0.0,2.0,61.0,1.5,0.0,0.5,0.0
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,3.0,53.5,16.0,2.828634114808694,3.9215520368449717,3.292481250360578
8691986,484784,6,126,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,235.16666666666666,17.5,1.846787237679466,2.9908938879331726,2.6709734962182488
43445552,484784,6,8,1,0.0,0.0,0.0,7.0,254.83333333333334,18.166666666666668,2.2337752534940263,3.377881903747733,3.057961512032809
117218392,484784,3,5,9,0.0,2.94770277922009,0.0,5.666666666666667,423.0,2.3333333333333335,1.0,1.1949875002403854,1.0
3415066,484784,11,1187,2,1.0,1.0,1.0,4.7272727272727275,60.45454545454545,12.363636363636363,1.6049346080319984,2.5909451291426127,2.0847937793561826
88528092,484784,2,3,1,0.0,0.0,0.0,2.0,64.0,1.5,0.0,0.5,0.0
