member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2876431,407827,39,144,11,3.121928094887362,3.459431618637298,3.321928094887362,50.46153846153846,77.17948717948718,4.871794871794871,1.183581784352092,1.7815977563456806,1.2831853328812695
8088596,407827,25,11,42,2.473851389610045,5.183867720346298,4.169925001442313,51.0,93.68,6.56,1.1494889136598823,2.02646562842624,1.3879180684130188
11087383,407827,70,9,1,0.0,0.0,0.0,47.957142857142856,86.0,6.1,1.2131724548260285,1.961326915472443,1.3660907173114782
9830937,407827,39,5,3,0.0,1.584962500721156,0.0,50.46153846153846,80.74358974358974,5.076923076923077,1.2636312226825372,1.8296610670614792,1.3683629763399199
10929179,407827,53,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.905660377358494,80.35849056603773,7.60377358490566,1.3588381995177974,2.248091943892879,1.5989736232263616
76559902,407827,26,10,6,1.584962500721156,2.584962500721156,1.584962500721156,50.65384615384615,77.46153846153847,8.5,1.5124302260290556,2.5197781501608647,1.78633715045974
6829602,407827,62,196,3,1.0,1.584962500721156,1.0,49.75806451612903,86.33870967741936,6.306451612903226,1.1848434474201617,1.9568335074210765,1.3542672921617982
8448039,407827,42,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,53.38095238095238,90.21428571428571,5.0,1.125067899280376,1.7501246878021328,1.186515738010235
12348460,407827,42,109,3,1.0,1.584962500721156,1.0,53.38095238095238,90.69047619047619,5.095238095238095,1.123122561995959,1.7792292692625244,1.2004434165988338
76680752,407827,57,22,1,0.0,0.0,0.0,45.68421052631579,78.73684210526316,8.385964912280702,1.4222220300434687,2.34263615327708,1.6954196228191853
26358322,407827,66,77,3,1.584962500721156,1.584962500721156,1.584962500721156,44.5,74.25757575757575,7.681818181818182,1.3695239970812891,2.2058962791795023,1.605467372660317
9685567,407827,48,149,5,2.0,2.321928094887362,2.0,47.645833333333336,75.25,6.020833333333333,1.2345116358653838,1.9329270695547633,1.4065283542124813
14364743,407827,26,3,3,1.0,1.584962500721156,1.0,50.65384615384615,77.73076923076923,8.615384615384615,1.5349287837491,2.558239688622403,1.8088357081797843
12043350,407827,42,14,2,1.0,1.0,1.0,53.38095238095238,92.95238095238095,5.119047619047619,1.123122561995959,1.7931569478511231,1.2004434165988338
84675672,407827,21,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,52.285714285714285,89.19047619047619,11.904761904761905,1.6427972445009171,2.802524749187642,2.0221622619704274
1381473,407827,42,38,2,1.0,1.0,1.0,53.38095238095238,92.38095238095238,5.119047619047619,1.123122561995959,1.7931569478511231,1.2004434165988338
54598242,407827,31,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,49.774193548387096,72.80645161290323,9.290322580645162,1.5494984329233439,2.5224251579520103,1.8581005415317216
8365162,407827,31,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,49.774193548387096,72.38709677419355,9.290322580645162,1.5011113361491504,2.5224251579520103,1.7935844124994635
87858282,407827,56,70,4,1.584962500721156,2.0,1.584962500721156,46.375,75.96428571428571,7.660714285714286,1.350064232102502,2.146487646280556,1.5794834212723916
10544247,407827,25,139,1,0.0,0.0,0.0,51.0,88.56,8.2,1.2484429692442842,2.2338203372400915,1.5547150684707112
13632644,407827,77,34,2,1.0,1.0,1.0,46.45454545454545,76.55844155844156,6.688311688311688,1.281500312024627,2.0356423200011537,1.457008640078919
3414662,407827,42,80,1,0.0,0.0,0.0,53.38095238095238,91.38095238095238,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
72697992,407827,25,134,4,2.0,2.0,2.0,51.0,88.76,8.08,1.1684429692442841,2.153820337240092,1.474715068470711
12999822,407827,66,29,2,1.0,1.0,1.0,49.621212121212125,88.48484848484848,5.378787878787879,1.2073347968949806,1.883986326487462,1.3063047103185972
17831571,407827,66,96,30,1.5487949406953985,4.840223928941852,3.0,44.5,73.96969696969697,7.2727272727272725,1.3700719904150127,2.156574136327673,1.5840274105500316
71165592,407827,48,37,2,1.0,1.0,1.0,47.645833333333336,77.58333333333333,6.083333333333333,1.255344969198717,1.9604672381982502,1.4273616875458146
89408152,407827,30,16,2,1.0,1.0,1.0,51.9,94.2,5.8,1.320160069585604,2.0426655339448954,1.4429780160068684
13379234,407827,42,2,3,1.0,1.584962500721156,1.0,53.38095238095238,93.23809523809524,5.095238095238095,1.123122561995959,1.7792292692625244,1.2004434165988338
13380775,407827,75,11,5,1.584962500721156,2.321928094887362,1.584962500721156,47.16,78.8,6.04,1.256211835325545,1.9761475711489713,1.4082436921502373
6006961,407827,42,109,1,0.0,0.0,0.0,53.38095238095238,90.69047619047619,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
11514034,407827,79,198,1,0.0,0.0,0.0,46.34177215189873,79.30379746835443,5.8354430379746836,1.2246948168141505,1.927324916047255,1.3652553025607514
8005817,407827,22,4,1,0.0,0.0,0.0,51.68181818181818,86.18181818181819,5.363636363636363,1.201773536495729,1.8303212696771745,1.3328889179792711
38488762,407827,42,46,5,1.0,2.321928094887362,1.0,53.38095238095238,92.19047619047619,5.0476190476190474,1.123122561995959,1.7616824694014244,1.2004434165988338
61273282,407827,30,6,5,2.0,2.321928094887362,2.0,51.9,94.53333333333333,5.7,1.2868267362522705,1.9986012641153164,1.409644682673535
88173772,407827,58,102,6,1.584962500721156,2.584962500721156,1.584962500721156,46.0,73.77586206896552,7.155172413793103,1.369200740869751,2.145318467387068,1.565752442597218
26187982,407827,25,19,9,1.2516291673878228,3.169925001442312,2.584962500721156,51.0,93.36,7.88,1.1983778025487712,2.107023337182399,1.451316568441865
65018062,407827,31,125,3,1.584962500721156,1.584962500721156,1.584962500721156,49.774193548387096,69.12903225806451,9.612903225806452,1.5494984329233439,2.590666358513944,1.8581005415317216
30774992,407827,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,50.65384615384615,77.57692307692308,8.538461538461538,1.5124302260290556,2.529894858077549,1.78633715045974
13242070,407827,48,75,5,1.5,2.321928094887362,2.0,47.645833333333336,76.79166666666667,6.020833333333333,1.2449283025320506,1.9329270695547633,1.4065283542124813
8492251,407827,42,82,1,0.0,0.0,0.0,53.38095238095238,91.33333333333333,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
9693923,407827,42,126,9,2.321928094887362,3.169925001442312,2.321928094887362,53.38095238095238,90.28571428571429,4.9523809523809526,1.0916480835462599,1.7414920668644016,1.1689689381491346
8045796,407827,42,47,2,1.0,1.0,1.0,48.88095238095238,83.57142857142857,6.5476190476190474,1.273849309985118,2.048228853249171,1.4704398452389438
39114982,407827,66,84,4,1.584962500721156,2.0,1.584962500721156,49.621212121212125,87.65151515151516,5.348484848484849,1.1984717287022357,1.8688348113359465,1.2974416421258523
81706732,407827,26,1,2,1.0,1.0,1.0,50.65384615384615,77.8076923076923,8.653846153846153,1.5349287837491,2.580738246342448,1.8088357081797843
4438255,407827,75,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,47.693333333333335,82.62666666666667,5.84,1.208787165759843,1.9178571078182558,1.3515108774129294
12736755,407827,31,26,20,2.751629167387823,4.321928094887363,3.584962500721156,49.774193548387096,72.3225806451613,9.064516129032258,1.5118640243211932,2.5023771457989046,1.7935844124994635
30960372,407827,42,8,2,1.0,1.0,1.0,53.38095238095238,93.0952380952381,5.119047619047619,1.123122561995959,1.7931569478511231,1.2004434165988338
