member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182501313,218252,7,5,16,2.617492461184755,3.5,3.584962500721156,5.714285714285714,21.285714285714285,15.0,1.8572648258533442,3.5823778601274765,2.709886660423462
190099236,218252,5,1,10,1.5,3.321928094887362,2.0,7.2,29.8,13.8,1.9139919824558824,3.3241007246004033,2.3413912775384764
91637352,218252,9,61,8,1.584962500721156,2.75,1.584962500721156,5.444444444444445,14.11111111111111,13.555555555555555,1.5949021155700924,3.3894540997948166,2.3196534876816326
19484361,218252,11,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,5.090909090909091,10.363636363636363,13.181818181818182,1.956216468454115,3.3378360835867382,2.447388682590286
61321962,218252,4,3,17,2.5032583347756456,3.734521664779752,3.169925001442312,6.5,21.75,16.5,2.319624059818385,3.650349067683994,3.1573391550199026
111613772,218252,5,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,7.2,29.2,14.6,1.8554957323837669,3.538160510100311,2.291065444060912
183695825,218252,6,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,6.666666666666667,24.833333333333332,13.333333333333334,1.9561044298243464,3.3749634636319024,2.4511593979487305
9755345,218252,3,1,18,0.0,3.905764584655453,2.584962500721156,7.0,22.666666666666668,12.0,2.1513613764312445,3.278320833573719,2.584962500721156
7964051,218252,2,30,5,0.0,2.321928094887362,0.0,10.0,70.0,12.5,1.688721875540867,3.242260832389876,2.084962500721156
184329851,218252,4,1,16,2.3685225277282065,3.75,3.459431618637298,6.5,22.25,16.75,2.3533080115802445,3.646479483878932,3.084962500721156
13809301,218252,1,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,1.0,2.0,5.0,0.0,2.321928094887362,0.0
42450422,218252,4,2,17,2.5,3.6168746059562227,3.0,6.5,22.0,16.5,2.320438643512296,3.679760832389876,3.1998204053804806
196365655,218252,1,2,5,0.0,2.321928094887362,0.0,1.0,1.0,12.0,1.3709505944546687,3.418295834054489,2.321928094887362
12391864,218252,5,2,27,2.8150724101159437,4.606739354015323,3.7004397181410926,7.2,29.6,10.4,1.6509775004326936,3.0671384727748103,2.001303333910258
184278011,218252,5,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,7.2,29.8,14.0,1.5159797425975292,3.4335799372508644,2.384962500721156
