member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12607786,3479472,12,667,52,4.912272579176128,4.645428105871907,4.126919641169213,4.166666666666667,43.083333333333336,35.5,1.5430582441313048,2.728960258434123,1.7523113199501446
6348970,3479472,5,11,295,4.06863162460996,6.91163968311218,7.143565320293303,7.4,229.2,29.6,2.485890167051166,3.7060700819946937,2.5682330317670665
116854892,3479472,3,3,4,1.0,1.5,0.0,6.0,223.33333333333334,18.333333333333332,1.9707575263920427,1.881809368623969,1.3756398803897376
3681164,3479472,3,9,4,1.584962500721156,2.0,1.0,9.0,381.3333333333333,46.666666666666664,3.809816945085277,4.981795969750771,4.280388386278444
68390222,3479472,5,1,6,1.0,2.584962500721156,0.0,7.4,231.2,87.4,3.099616491973158,4.571405518472899,3.9969460958257272
3430333,3479472,2,3,9,1.584962500721156,2.94770277922009,1.0,10.5,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
36353712,3479472,9,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,4.888888888888889,78.55555555555556,49.22222222222222,2.0724009681875133,3.366653555478832,2.3966325533166435
104687282,3479472,3,4,3,0.0,0.9182958340544896,0.0,8.0,381.0,30.666666666666668,3.150199807227993,4.274486604788317,3.62726904777756
4848884,3479472,6,6,60,3.739815461015533,5.706890595608517,5.129283016944964,6.5,193.33333333333334,64.5,2.3905382499285692,3.622516582912855,2.642574577030612
50086522,3479472,3,5,12,1.7609640474436812,3.584962500721156,3.169925001442312,8.0,380.6666666666667,27.666666666666668,2.5632117914134325,3.385597715899428,2.570627380630123
10712891,3479472,3,2,2,1.0,1.0,0.0,6.0,223.66666666666666,19.0,1.9707575263920427,2.0484760352906357,1.3756398803897376
86224092,3479472,5,1,2,0.0,1.0,0.0,7.4,231.2,88.2,3.2996164919731585,4.88839801861713,3.9969460958257272
5825245,3479472,3,1,1,0.0,0.0,0.0,6.0,224.0,19.333333333333332,2.304090859725376,2.3818093686239687,1.3756398803897376
