member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3306881,145874,12,3,2,0.0,1.0,0.0,30.916666666666668,65.16666666666667,9.0,1.541724971142559,2.570565572448895,1.7954957180733686
290820,145874,12,2,18,1.9219280948873623,4.169925001442313,2.0,33.5,96.41666666666667,8.75,1.2660251858348623,2.119341557321427,1.199895307661516
655109,145874,61,29,8,2.0,3.0,1.584962500721156,20.704918032786885,29.37704918032787,8.60655737704918,1.1629362034862492,2.1164364161600515,1.3233861568352152
2713989,145874,15,1,1,0.0,0.0,0.0,28.066666666666666,27.133333333333333,5.4,0.8017100300887832,1.6480491719272943,0.777451873184799
2589575,145874,12,2,1,0.0,0.0,0.0,33.5,96.41666666666667,10.166666666666666,1.4261858604088093,2.46683530744162,1.3665619743281827
2814468,145874,14,3,2,1.0,1.0,0.0,38.42857142857143,105.07142857142857,11.214285714285714,1.5572611526540707,2.3951961278254714,1.6738427909571747
2937353,145874,15,6,6,1.584962500721156,2.584962500721156,1.0,33.333333333333336,96.73333333333333,7.6,1.4590555057543673,1.8023278202994453,1.3285709758977926
3203460,145874,13,17,37,2.8566532127809316,5.101345257520845,4.39231742277876,34.46153846153846,88.3076923076923,10.538461538461538,1.3808304297286658,2.2828875635338144,1.5223893165166886
3259144,145874,16,15,6,1.5,2.584962500721156,1.584962500721156,29.125,74.25,13.5625,1.5512909516141962,2.5993947468779797,1.7530280598381005
328204,145874,13,2,4,1.0,2.0,0.0,34.92307692307692,112.3076923076923,13.461538461538462,2.0055739748866905,3.060539586067377,2.152809323712801
3295625,145874,12,1,8,0.8112781244591328,3.0,1.584962500721156,30.916666666666668,65.33333333333333,8.5,1.4741184607709645,2.403898905782228,1.663415509679939
933646,145874,15,4,1,0.0,0.0,0.0,28.066666666666666,26.933333333333334,5.4,0.8017100300887832,1.6480491719272943,0.777451873184799
2364560,145874,15,1,1,0.0,0.0,0.0,28.066666666666666,27.133333333333333,5.4,0.8017100300887832,1.6480491719272943,0.777451873184799
2368018,145874,25,21,9,1.8423709931771088,3.169925001442312,2.584962500721156,31.24,63.32,9.4,1.3750276123846101,2.156052210556864,1.479841659904861
2710803,145874,23,10,15,2.2516291673878226,3.7735572622751845,2.321928094887362,29.0,65.43478260869566,6.434782608695652,0.8753636568124421,1.6414469100273927,0.8622479608354042
2650644,145874,63,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,20.238095238095237,20.53968253968254,9.523809523809524,1.2194429776460063,2.2174893642888938,1.3570173065604936
3033494,145874,13,1,5,1.0,2.321928094887362,0.0,34.92307692307692,112.38461538461539,13.384615384615385,2.0055739748866905,3.035775886460657,2.152809323712801
3062809,145874,13,1,3,0.0,1.584962500721156,0.0,34.92307692307692,112.38461538461539,13.538461538461538,2.0824970518097676,3.0924655475503653,2.152809323712801
3225884,145874,12,1,7,0.0,2.8073549220576046,2.0,30.916666666666668,65.33333333333333,8.583333333333334,1.541724971142559,2.419952662277428,1.6288290514067019
2762526,145874,15,1,2,0.0,1.0,0.0,28.066666666666666,27.133333333333333,5.333333333333333,0.8017100300887832,1.5813825052606276,0.777451873184799
2231199,145874,15,1,4,0.9182958340544896,2.0,1.0,33.333333333333336,97.06666666666666,7.733333333333333,1.5034999501988116,1.8413253203475222,1.3285709758977926
2633374,145874,15,1,2,1.0,1.0,0.0,33.333333333333336,97.06666666666666,7.866666666666666,1.4980530058024442,1.9079919870141888,1.3952376425644593
3394464,145874,7,7,4,1.584962500721156,2.0,1.0,36.0,147.14285714285714,23.142857142857142,1.9786399577661136,2.90082450069743,2.1663254911858814
1145890,145874,16,17,4,2.0,2.0,1.584962500721156,29.125,74.125,13.6875,1.5200409516141962,2.6359549031730523,1.7530280598381005
2916259,145874,24,26,1,0.0,0.0,0.0,30.458333333333332,64.54166666666667,8.375,1.4752641590438136,2.1842249452855804,1.5599308184497431
2515364,145874,15,4,1,0.0,0.0,0.0,28.066666666666666,26.933333333333334,5.4,0.8017100300887832,1.6480491719272943,0.777451873184799
