member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2670859,292566,8,2,11,1.061278124459133,3.2776134368191165,2.75,25.25,29.0,13.125,1.4456474076313308,2.956673576518217,2.1300362151282144
6478475,292566,23,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.043478260869566,27.0,7.608695652173913,1.102977513854591,1.6605533154562402,1.3340933004695845
7934475,292566,23,2,4,2.0,1.5,2.0,31.043478260869566,26.956521739130434,7.739130434782608,1.0559468979439166,1.7173948338065705,1.3160481918052869
5029006,292566,34,22,66,2.3232196723355076,5.923181998146339,4.321928094887363,24.91176470588235,21.38235294117647,8.0,0.9159546271070867,1.5488726441151248,1.2245871031720963
6458384,292566,8,6,39,2.6084585933443494,5.234120167580196,4.0,25.25,28.5,9.625,1.2522498490206788,2.712110235173082,1.9737862151282146
7790614,292566,45,21,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,21.57777777777778,18.91111111111111,10.666666666666666,1.0312644945883225,1.8999681822962458,1.495016853736216
2236567,292566,30,15,12,2.446439344671015,3.584962500721156,3.321928094887362,26.866666666666667,21.866666666666667,8.866666666666667,1.0045969071163572,1.6051815025895135,1.2454172500952418
8188700,292566,9,3,1,0.0,0.0,0.0,34.77777777777778,29.666666666666668,14.0,1.4539390895417332,2.290656739826966,1.9102547571634187
9730852,292566,17,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,30.823529411764707,33.64705882352941,8.588235294117647,1.177035951839934,1.7327529937079287,1.4154033915332207
9524389,292566,28,2,1,0.0,0.0,0.0,28.357142857142858,24.75,9.607142857142858,1.24345192323755,1.9542799554364756,1.563661765817511
8173993,292566,41,80,1,0.0,0.0,0.0,23.0,19.024390243902438,10.487804878048781,1.0486720046809213,1.8123075481153852,1.4261295276611545
8172847,292566,11,2,1,0.0,0.0,0.0,31.272727272727273,36.81818181818182,14.0,1.5974649150974911,2.46867651130297,1.9727944913713884
7985842,292566,41,24,2,1.0,1.0,1.0,23.0,20.390243902439025,10.463414634146341,1.0242817607784822,1.7879173042129461,1.4017392837587157
9010611,292566,10,1,1,0.0,0.0,0.0,35.9,38.0,13.2,1.2473254583172608,2.4382691340982037,1.8192292814470767
2194226,292566,27,7,2,1.0,1.0,1.0,28.77777777777778,26.59259259259259,11.666666666666666,1.2024324812583873,1.9186478586865154,1.5693676704450918
9408566,292566,23,1,1,0.0,0.0,0.0,31.043478260869566,27.0,7.869565217391305,1.1429034196830472,1.7826122251109184,1.4030047135444175
320057,292566,10,1,11,0.0,3.459431618637298,2.584962500721156,35.9,38.0,12.2,1.2473254583172608,2.092325972234473,1.5607330313749612
945466,292566,28,8,1,0.0,0.0,0.0,28.357142857142858,24.535714285714285,9.607142857142858,1.24345192323755,1.9542799554364756,1.563661765817511
