member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11395104,1609487,10,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.5,42.2,4.7,1.5119622680888973,1.9150463259717874,1.6661778097771986
4021601,1609487,12,78,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,34.666666666666664,5.25,1.5309376540230664,1.9779521467032524,1.6872283832077617
30438882,1609487,10,45,1,0.0,0.0,0.0,11.2,40.7,5.8,1.7704585181610129,2.2735425760439028,1.924674059849314
11057291,1609487,12,81,3,1.0,1.584962500721156,1.0,10.833333333333334,34.416666666666664,5.25,1.5796845290831627,1.9779521467032524,1.7359752582678578
11806891,1609487,12,45,6,2.0,2.584962500721156,2.0,10.833333333333334,37.416666666666664,5.0,1.4963511957498294,1.894618813369919,1.6526419249345246
6469247,1609487,11,13,12,2.4464393446710155,3.4182958340544896,3.321928094887362,11.272727272727273,43.45454545454545,3.8181818181818183,1.3568011366914345,1.6651936296713217,1.4477102276005256
13042321,1609487,12,45,6,2.0,2.584962500721156,2.0,10.833333333333334,37.416666666666664,5.0,1.4963511957498294,1.894618813369919,1.6526419249345246
11079571,1609487,12,40,4,1.584962500721156,2.0,1.584962500721156,10.833333333333334,37.833333333333336,5.166666666666667,1.5309376540230664,1.9433656884300152,1.6872283832077617
6885588,1609487,7,3,12,2.584962500721156,3.584962500721156,2.584962500721156,11.714285714285714,55.0,4.285714285714286,1.536412500309067,1.878172132134604,1.536412500309067
25260122,1609487,11,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.272727272727273,43.63636363636363,4.636363636363637,1.4957232740202095,1.8318602963379886,1.6056161907065443
12125787,1609487,10,18,1,0.0,0.0,0.0,11.5,42.8,5.2,1.7371251848276796,2.1735425760439027,1.924674059849314
11788700,1609487,12,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.833333333333334,36.916666666666664,4.916666666666667,1.4476043206897329,1.8760861115918814,1.6038950498744284
2543679,1609487,11,40,2,1.0,1.0,1.0,11.272727272727273,41.0,4.7272727272727275,1.4882956225706179,1.885038705494457,1.6587945998630127
