member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63445632,1487390,27,14,2,1.0,1.0,1.0,19.77777777777778,32.407407407407405,12.518518518518519,1.4994696321701122,2.6263088534941392,1.9925323478863548
73904642,1487390,11,10,3,0.0,1.584962500721156,0.0,21.363636363636363,47.0,17.545454545454547,1.8366378458740338,2.983115788077822,2.251366948413421
13863686,1487390,7,4,1,0.0,0.0,0.0,27.428571428571427,65.0,20.571428571428573,1.7187803051120345,2.8043674580715425,2.1443069900548806
51308042,1487390,34,28,4,1.584962500721156,2.0,1.584962500721156,17.58823529411765,27.61764705882353,13.029411764705882,1.5157775716104611,2.6664575486630624,1.9835949877266557
12705164,1487390,19,5,4,1.5,2.0,2.0,23.736842105263158,31.210526315789473,13.263157894736842,1.47606695063931,2.630161911443049,2.045976888911884
25966732,1487390,31,7,94,2.61153713434193,6.211347761183047,4.840223928941852,18.806451612903224,30.419354838709676,8.838709677419354,1.4560104906189846,2.4037947086654414,1.7728435310964425
49059982,1487390,27,17,6,2.0,2.584962500721156,2.0,19.62962962962963,30.22222222222222,13.851851851851851,1.498202775334612,2.7079857346783904,2.0687876697031533
54990102,1487390,19,1,9,0.0,3.169925001442312,1.0,23.736842105263158,31.42105263157895,13.0,1.5550143190603627,2.568586911367138,2.0986084678592523
57406872,1487390,22,5,5,1.0,2.321928094887362,1.0,22.227272727272727,30.59090909090909,15.0,1.5702083790193642,2.6948543702645757,2.198427908438885
6645411,1487390,6,1,8,0.0,3.0,1.584962500721156,21.666666666666668,73.5,9.333333333333334,1.7783208335737186,2.779469266175139,1.861654166907052
28668452,1487390,19,2,1,0.0,0.0,0.0,23.736842105263158,31.36842105263158,13.421052631578947,1.5550143190603627,2.7354250693377855,2.151240046806621
56507812,1487390,19,2,3,1.0,1.584962500721156,1.0,23.736842105263158,31.36842105263158,13.31578947368421,1.5023827401129943,2.6520059903524618,2.0986084678592523
