member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,47,221,22,2.0,4.368522527728205,3.0,38.829787234042556,115.97872340425532,12.893617021276595,1.8440449766952356,2.983713450197199,2.534936666442796
102212102,1470198,31,8,5,0.0,2.321928094887362,1.0,45.03225806451613,148.1290322580645,13.516129032258064,1.955286375522984,3.0490805454092578,2.618652351749427
11174920,1470198,52,384,17,3.0,3.969815782426811,3.0,37.96153846153846,103.98076923076923,12.076923076923077,1.726770978693938,2.808299957015058,2.378191184062241
150197262,1470198,21,2,1,0.0,0.0,0.0,42.57142857142857,159.52380952380952,13.285714285714286,1.9192021325237678,2.919134035233416,2.4717421228772416
2650644,1470198,17,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,45.0,213.0,13.705882352941176,2.25865345787885,3.2309326360333763,2.785709846114037
68023332,1470198,21,44,5,2.0,1.9219280948873623,2.0,42.57142857142857,157.52380952380952,13.095238095238095,1.8239640372856722,2.827613649762589,2.3765040276391467
2993701,1470198,31,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,45.03225806451613,147.90322580645162,12.96774193548387,1.870656806451435,2.9918590241152723,2.531541393099714
13072933,1470198,31,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.03225806451613,147.3548387096774,13.451612903225806,1.904158552919076,3.0334216155005405,2.5997825936616477
20421671,1470198,32,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.5,166.90625,11.625,1.8677448691884346,2.8459241823983983,2.4163568868584924
47018022,1470198,21,1,4,0.9182958340544896,2.0,1.584962500721156,42.57142857142857,159.57142857142858,13.142857142857142,1.875473759473554,2.8238959399953205,2.396267718080997
12106799,1470198,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.03225806451613,148.3548387096774,13.516129032258064,1.9256639292631617,3.0490805454092578,2.5997825936616477
48317492,1470198,18,94,1,0.0,0.0,0.0,42.333333333333336,174.38888888888889,15.055555555555555,2.031856389958609,3.250069921133318,2.752921740746626
12656693,1470198,28,14,2,1.0,1.0,1.0,39.17857142857143,142.75,11.857142857142858,1.8940908847063993,2.8366689134290684,2.42797857776689
39760952,1470198,42,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,39.095238095238095,126.38095238095238,12.976190476190476,1.8506195025117587,3.0525328905058418,2.550793022032328
