member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,29,136,1,0.0,0.0,0.0,24.862068965517242,104.20689655172414,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
5142784,533614,21,6,1,0.0,0.0,0.0,27.19047619047619,130.95238095238096,2.238095238095238,0.2500775793994201,0.5888724863926579,0.26595059527243603
8107780,533614,24,115,1,0.0,0.0,0.0,26.166666666666668,116.125,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
5001352,533614,30,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.333333333333332,98.63333333333334,1.5333333333333334,0.1,0.29689635318695057,0.1
7380874,533614,29,135,1,0.0,0.0,0.0,24.862068965517242,104.24137931034483,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
5373712,533614,19,2,1,0.0,0.0,0.0,27.157894736842106,131.94736842105263,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
7369361,533614,30,263,1,0.0,0.0,0.0,24.333333333333332,97.36666666666666,1.8666666666666667,0.17505430557959406,0.41221074047486056,0.18616541669070522
7194130,533614,15,24,1,0.0,0.0,0.0,28.2,142.8,2.6666666666666665,0.3501086111591881,0.7577548142830544,0.37233083338141043
7613331,533614,21,59,1,0.0,0.0,0.0,27.19047619047619,128.42857142857142,2.238095238095238,0.2500775793994201,0.5888724863926579,0.26595059527243603
5337360,533614,10,26,1,0.0,0.0,0.0,28.2,186.1,3.4,0.5251629167387822,1.078135971352466,0.5584962500721156
7121557,533614,24,123,1,0.0,0.0,0.0,25.75,114.33333333333333,2.0833333333333335,0.2188178819744926,0.5152634255935756,0.2327067708633815
7322657,533614,22,108,1,0.0,0.0,0.0,26.363636363636363,121.54545454545455,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
4888233,533614,29,163,1,0.0,0.0,0.0,24.862068965517242,103.27586206896552,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
4764719,533614,22,109,1,0.0,0.0,0.0,26.363636363636363,117.63636363636364,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
4404662,533614,30,192,2,1.0,1.0,1.0,24.333333333333332,99.73333333333333,1.8333333333333333,0.14172097224626073,0.3788774071415272,0.15283208335737186
6599361,533614,29,144,10,2.0,3.321928094887362,2.0,24.655172413793103,100.6896551724138,1.5862068965517242,0.11212514370302837,0.3118756592882226,0.12361939657659159
7467976,533614,20,61,1,0.0,0.0,0.0,26.95,128.15,2.2,0.2625814583693911,0.539067985676233,0.2792481250360578
6749900,533614,30,211,4,0.0,2.0,0.0,24.333333333333332,99.1,1.7666666666666666,0.17505430557959406,0.34554407380819385,0.18616541669070522
8072525,533614,29,17,1,0.0,0.0,0.0,24.862068965517242,108.3103448275862,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
6030288,533614,29,223,1,0.0,0.0,0.0,24.689655172413794,101.27586206896552,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
6166482,533614,30,240,1,0.0,0.0,0.0,24.333333333333332,98.13333333333334,1.8666666666666667,0.17505430557959406,0.41221074047486056,0.18616541669070522
4685142,533614,16,120,1,0.0,0.0,0.0,27.75,133.125,2.0,0.2032268229617389,0.5027746324599034,0.22406015629507225
4607194,533614,22,22,1,0.0,0.0,0.0,26.363636363636363,121.5909090909091,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
4796383,533614,25,61,1,0.0,0.0,0.0,25.6,115.92,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
5247845,533614,29,65,1,0.0,0.0,0.0,24.862068965517242,106.65517241379311,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
4972005,533614,27,105,1,0.0,0.0,0.0,25.62962962962963,107.74074074074075,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
6475752,533614,28,132,2,0.0,1.0,0.0,25.035714285714285,103.85714285714286,1.8928571428571428,0.18755818454956508,0.40594007908020774,0.199462946454327
4973164,533614,19,3,1,0.0,0.0,0.0,27.157894736842106,131.89473684210526,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
5239031,533614,21,26,1,0.0,0.0,0.0,27.19047619047619,130.0,2.238095238095238,0.2500775793994201,0.5888724863926579,0.26595059527243603
5810937,533614,26,52,3,0.0,1.584962500721156,0.0,25.615384615384617,116.92307692307692,1.9230769230769231,0.20198573720722393,0.41466768128941,0.21480625002773676
5087483,533614,25,16,1,0.0,0.0,0.0,26.08,122.08,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
