member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54589062,592049,25,4,2,0.0,1.0,0.0,22.52,24.84,26.48,2.3205923800585992,3.7883424404332944,3.191445671467372
6261382,592049,13,9,12,3.169925001442312,3.584962500721156,3.169925001442312,20.692307692307693,39.15384615384615,45.07692307692308,2.318378848637113,4.3400866928546895,3.671870845355002
36410122,592049,7,2,35,1.6679511971986445,5.129283016944964,4.247927513443588,21.428571428571427,81.85714285714286,26.857142857142858,3.0411887789188916,3.6981458110129606,3.4993602736585694
7567888,592049,13,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,20.692307692307693,38.92307692307692,37.15384615384615,2.313830773850703,4.133273160570506,3.4480008056364
8035731,592049,4,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,76.75,64.0,3.7509561542677234,5.326603659868159,5.204092543737472
2344981,592049,22,3,12,2.5,3.584962500721156,3.0,25.181818181818183,27.181818181818183,23.272727272727273,2.1646992808923544,3.5239678014208535,2.9532891179757836
9123865,592049,22,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,25.181818181818183,27.227272727272727,22.136363636363637,2.1436149086298673,3.455968692699201,2.8822047457132958
50530202,592049,13,2,1,0.0,0.0,0.0,20.692307692307693,39.69230769230769,45.92307692307692,2.5622192333634453,4.615853039064009,3.9157112300813344
13645724,592049,13,2,157,1.9214804607802791,6.8804834876900065,4.857980995127571,20.692307692307693,39.69230769230769,33.92307692307692,2.4144130440726546,4.086585078472471,3.5420203843022904
5750429,592049,25,9,136,3.6858129970432425,6.533902455109566,6.59819801853174,22.6,25.04,19.08,2.1519551454668275,3.4339345408281696,2.887091889362992
5015841,592049,7,12,87,3.4532882828510063,5.934154271636192,5.585816304394411,21.428571428571427,80.42857142857143,19.428571428571427,2.7861406238256974,3.5831642031999285,3.308233303522737
1906594,592049,22,41,31,1.971747257128181,4.825164052322361,3.459431618637298,25.181818181818183,25.454545454545453,22.40909090909091,2.18871076920471,3.467595003620798,2.9324058625831793
7379363,592049,19,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,17.0,30.36842105263158,38.26315789473684,2.2489932769072762,4.002515735425762,3.4508883101317154
593189,592049,7,21,22,3.640223928941851,4.459431618637295,3.906890595608518,21.428571428571427,79.14285714285714,28.714285714285715,2.759435531527005,3.793838867914057,3.548079833349294
5593255,592049,22,2,14,1.9182958340544896,3.6644977792004623,2.584962500721156,25.181818181818183,27.227272727272727,23.181818181818183,2.1911403793444233,3.5203525614899758,2.9721544588520943
2915498,592049,4,14,4,1.5,2.0,2.0,32.25,130.5,19.5,3.548702310159847,3.8733586967043103,3.7507037539017642
4188331,592049,22,3,22,1.9473387961875537,4.459431618637295,3.584962500721156,25.181818181818183,27.181818181818183,22.818181818181817,2.1898202447020108,3.4842192051519376,2.926699913397549
2814764,592049,43,270,34,4.875,5.087462841250338,5.0,16.906976744186046,12.953488372093023,32.46511627906977,2.156705284140212,3.8321362512054162,3.254622200685238
51226542,592049,13,3,30,1.8753156176197314,4.906890595608519,4.169925001442313,20.692307692307693,39.61538461538461,43.69230769230769,2.417964185854235,4.238399916324893,3.594947768431925
7390642,592049,22,1,1,0.0,0.0,0.0,25.181818181818183,27.272727272727273,23.772727272727273,2.278335644528718,3.6869206423627237,3.08965275433942
10713525,592049,28,52,9,2.94770277922009,3.169925001442312,3.169925001442312,21.392857142857142,24.142857142857142,24.75,2.186581741789334,3.5755815171842675,3.028249911461252
4225208,592049,4,20,47,3.961406329721843,5.410867840993311,4.906890595608519,19.0,69.5,32.25,2.2012547480278357,3.818225469777367,2.97672264890213
29686712,592049,22,6,25,2.749389675512395,4.5638561897747225,4.584962500721156,25.181818181818183,27.045454545454547,22.681818181818183,2.153363386550882,3.4794726337366,2.881245367943004
10720827,592049,22,9,4,1.584962500721156,2.0,1.584962500721156,25.181818181818183,26.90909090909091,23.636363636363637,2.2062918944959384,3.596011551453633,3.0176090043066406
13515067,592049,22,2,2,0.0,1.0,0.0,25.181818181818183,27.227272727272727,23.727272727272727,2.278335644528718,3.6414660969081782,3.08965275433942
30575422,592049,13,5,126,2.179650855656808,6.477124764701083,5.585055102756479,20.692307692307693,39.46153846153846,36.30769230769231,2.394553782928306,4.117612672548542,3.486091606792374
1085375,592049,13,3,18,1.8919954870390203,4.058813890331201,3.7004397181410926,20.692307692307693,39.61538461538461,44.61538461538461,2.4166811189758284,4.30363658596161,3.631062020993558
31139902,592049,13,4,21,1.9211854965885544,4.39231742277876,3.8073549220576055,20.692307692307693,39.53846153846154,44.38461538461539,2.414435733625864,4.277982468081028,3.6228377745384415
6961729,592049,22,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.181818181818183,26.227272727272727,23.5,2.1727934583974746,3.5593136004510146,2.984110568208176
38918212,592049,4,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.0,74.0,41.75,2.628699038611341,4.378461179665116,3.5572046726239703
43942092,592049,4,2,84,1.6783898247235198,6.015514036416817,4.321928094887363,19.0,74.0,23.0,2.7720088742774163,3.6670639209214904,3.122963274082419
52345432,592049,2,4,5,1.5,2.321928094887362,2.0,22.5,72.5,10.0,2.319773835029478,3.124730139960809,3.084962500721156
7129178,592049,7,18,1,0.0,0.0,0.0,21.428571428571427,79.57142857142857,31.714285714285715,3.279467521375841,4.430900527719384,4.106207061293367
8074077,592049,4,23,72,4.388426450689851,6.020551563912268,5.633209655696991,19.5,72.5,46.75,2.8834235001088833,4.2177063940703805,4.192030754993513
3420641,592049,22,2,7,1.792481250360578,2.8073549220576046,2.584962500721156,25.181818181818183,27.227272727272727,23.5,2.1968592240577824,3.5593136004510146,2.9721544588520943
14137066,592049,39,140,6,2.584962500721156,2.584962500721156,2.584962500721156,18.28205128205128,16.358974358974358,31.128205128205128,2.1366722336084725,3.779601699840092,3.2136368918233047
8600042,592049,22,5,24,2.4416298737872246,4.418295834054489,3.7004397181410926,25.181818181818183,27.09090909090909,22.727272727272727,2.1673524684474805,3.486089013542065,2.92145094896937
51777532,592049,22,1,5,1.5,2.321928094887362,2.0,25.181818181818183,27.272727272727273,23.59090909090909,2.2101538263469,3.5813784562314797,2.998743663430329
7953389,592049,22,3,82,2.8786637012855065,6.17761435215268,5.247927513443589,25.181818181818183,27.181818181818183,20.09090909090909,2.147487294470286,3.4061199899921477,2.851110594637438
13988207,592049,32,5,25,2.873140679513133,4.643856189774723,3.7004397181410926,21.25,21.78125,32.09375,2.163312198550286,3.807383681981367,3.215336395297539
33794162,592049,32,2,5,1.0,2.321928094887362,1.0,21.25,21.875,32.71875,2.2218478447850716,3.8799439349465965,3.299725136489448
4608371,592049,22,13,16,2.4056390622295662,4.0,3.0,25.181818181818183,26.727272727272727,23.09090909090909,2.1689884144273743,3.505102460544542,2.9532891179757836
13299961,592049,6,5,14,2.0545851693377997,3.6644977792004623,3.584962500721156,19.5,75.33333333333333,42.666666666666664,2.9920829637514568,4.022294992766974,3.9002221126118406
5516028,592049,22,2,18,3.180832987205441,4.058813890331201,3.7004397181410926,25.181818181818183,27.227272727272727,23.0,2.133752326928471,3.502429101893124,2.92145094896937
6296190,592049,13,1,19,2.0,4.142664355548851,3.0,20.692307692307693,39.76923076923077,44.53846153846154,2.4083730795172915,4.2971865501756366,3.6849419993121035
