member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19426241,129277,8,1,7,1.9219280948873623,2.8073549220576046,2.0,8.0,28.625,13.25,2.389151393611697,3.1954765665448814,2.8298822526589875
37664292,129277,3,3,6,1.0,2.584962500721156,1.584962500721156,4.0,64.66666666666667,14.666666666666666,1.3123931673945461,3.183761571655658,1.6356301985361725
3108235,129277,8,6,19,2.7806390622295662,4.247927513443588,3.906890595608518,8.0,28.0,11.75,2.281812522693922,3.0154049926216335,2.591520928207923
13587915,129277,8,3,4,2.0,2.0,1.584962500721156,8.0,28.375,13.625,2.3793924054726174,3.296395931802082,2.8817619400688432
12567051,129277,3,1,3,0.0,1.584962500721156,0.0,4.0,65.33333333333333,15.666666666666666,1.6457265007278796,3.517094904988991,2.163951032109891
8734638,129277,8,19,12,2.94770277922009,3.584962500721156,3.0,8.0,26.375,12.625,2.260929558070106,3.098275619211938,2.7048822526589875
551695,129277,8,20,21,2.4416298737872246,4.070656113151928,3.584962500721156,8.0,26.25,11.5,2.3241886712492144,3.037563917658091,2.6317619400688432
3350928,129277,8,99,10,3.121928094887362,3.321928094887362,3.169925001442312,8.0,16.375,12.875,2.239151393611697,3.131154919941162,2.683641627478699
7125424,129277,8,3,22,3.0062389286533895,4.368522527728205,3.8073549220576055,8.0,28.375,11.375,2.253612539390944,3.0003306158360568,2.603962887401787
14615091,129277,3,22,45,4.0407754684868245,5.189416641342189,5.0,4.0,77.66666666666667,12.333333333333334,1.9390404640285757,3.3062877457581976,1.968963531869506
2677523,129277,3,2,30,2.3522170014624826,4.506890595608519,3.906890595608518,4.0,65.0,6.666666666666667,0.861654166907052,2.54311887335987,0.861654166907052
3529013,129277,3,40,22,2.7321588913645707,4.459431618637295,3.321928094887362,4.0,71.66666666666667,20.0,2.3752459897359937,3.5496160866598294,2.528320833573719
2381814,129277,8,78,17,2.8150724101159437,3.969815782426811,3.584962500721156,8.0,19.0,12.0,2.2775083542081247,3.0501689589987304,2.6317619400688432
6851830,129277,6,191,11,1.584962500721156,3.459431618637298,1.0,3.0,11.666666666666666,18.333333333333332,1.9375252268856462,3.3876106428383856,2.5664572819896985
31616892,129277,3,2,4,1.5,2.0,1.584962500721156,4.0,84.33333333333333,26.0,2.7859656201908507,4.369426626205594,3.107309364962454
12906879,129277,8,1,1,0.0,0.0,0.0,8.0,28.625,14.0,2.6293924054726174,3.546395931802082,3.0798822526589875
