member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10705764,1534629,5,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,7.6,69.4,10.2,1.2685946036365245,2.1000922334294887,1.5509775004326936
10200997,1534629,9,67,4,1.0,1.5,1.0,5.444444444444445,41.888888888888886,14.444444444444445,1.6524718081621725,3.029606670760673,2.310117901635217
6438023,1534629,4,1,21,2.128085278891395,4.39231742277876,2.8073549220576046,7.75,95.5,9.25,1.4043731152961887,2.3150392041834014,1.646240625180289
10838951,1534629,4,81,12,2.0,2.617492461184755,2.0,7.75,75.5,11.5,1.4363944350190376,2.7587454445819026,1.8480793556946902
4325516,1534629,9,202,19,2.617492461184755,4.142664355548851,3.584962500721156,5.444444444444445,26.88888888888889,12.777777777777779,1.4727504235860884,2.735977297921912,2.022899845999533
6493294,1534629,4,7,30,2.960964047443681,4.748394345536403,4.321928094887363,8.25,86.5,12.5,1.5857432545456558,2.625115291786861,1.938721875540867
9696752,1534629,6,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,6.833333333333333,52.666666666666664,10.5,1.3500641005859666,2.36640227052381,1.8714697817493136
10271894,1534629,9,32,2,0.0,1.0,0.0,5.444444444444445,45.77777777777778,14.666666666666666,1.7635829192732837,3.085162226316229,2.4212290127463287
11441271,1534629,5,1,1,0.0,0.0,0.0,7.6,70.6,11.4,1.572980222613997,2.6615632178410094,2.015363119410166
7989624,1534629,3,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,9.0,100.33333333333333,8.333333333333334,1.2058308203949184,2.214221451849617,1.5283208335737186
