member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,4429102,7,12,20,2.446439344671015,4.321928094887363,3.121928094887362,5.857142857142857,4.142857142857143,25.714285714285715,2.395606885382445,4.324213502824857,3.634075452304541
2936352,4429102,3,2,50,3.577747162910945,5.523856189774727,4.906890595608519,5.666666666666667,5.333333333333333,126.66666666666667,2.967768424254443,5.37539423527624,4.667306928199835
83080482,4429102,8,11,117,4.627400892498219,6.380756065607802,5.999227547132699,6.625,5.25,79.25,2.693812265275786,5.053099633820598,4.437693185249534
148737572,4429102,5,1,18,1.792481250360578,3.905764584655453,2.584962500721156,7.4,7.6,22.4,2.603994935003992,4.261208411148081,3.6628441818716255
6028743,4429102,5,2,52,3.048884070537636,5.154163334360965,4.643856189774723,9.0,9.2,102.4,3.727446474167705,5.761168463385816,5.397986076602851
165961802,4429102,3,1,54,2.034709089239382,5.379615974265498,4.201841232302569,5.666666666666667,8.333333333333334,17.0,2.5789633224288617,4.07627289683196,3.3010959361373406
114358222,4429102,8,11,111,4.456747562960808,6.280726226632514,5.9375,6.625,5.25,80.0,2.715143931467963,5.065603363692509,4.4454091286411215
47170862,4429102,9,3,49,3.4138338639736,5.492260864523372,5.1699250014423095,7.222222222222222,8.0,64.44444444444444,3.0759034741468354,4.9096989514043505,4.276964473538061
149371602,4429102,5,2,12,2.25,3.584962500721156,3.0,7.4,7.4,23.6,2.5124911850761076,4.325368827934941,3.5798366820158565
52122162,4429102,4,3,169,3.491782573328347,6.675622483440236,6.282023955618838,7.75,8.75,113.25,3.3089062838442356,5.474635988281715,4.926132041038002
139131252,4429102,4,1,6,0.0,2.584962500721156,1.584962500721156,7.75,9.25,154.0,4.181851927176322,6.497300983961486,6.100397404762423
154203892,4429102,3,1,12,1.0,3.584962500721156,2.0,9.0,11.333333333333334,149.0,4.411875045125647,6.437860484135236,6.039855221143617
123450102,4429102,7,12,15,2.9219280948873623,3.906890595608518,3.321928094887362,5.857142857142857,4.142857142857143,26.428571428571427,2.327679921065824,4.383504574150406,3.605504023733112
101984822,4429102,3,1,16,2.368522527728207,4.0,3.459431618637298,5.666666666666667,8.333333333333334,29.666666666666668,2.46769217626592,4.536144888253793,3.548565807359098
82125592,4429102,11,12,219,4.1514766799179155,6.652099160165392,6.182838116298154,5.363636363636363,4.2727272727272725,67.54545454545455,2.7596361900493593,5.013763064676841,4.367628016067335
33862292,4429102,3,1,151,2.833532758790924,6.152155450775967,5.234120167580196,5.666666666666667,5.666666666666667,93.0,3.21583989229445,5.1659611482758265,4.558230404209277
150266522,4429102,9,9,16,1.9877733714879842,4.0,3.7004397181410926,7.222222222222222,7.333333333333333,68.11111111111111,3.2343546399785708,5.07550571412917,4.440240616127085
153771642,4429102,3,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,5.666666666666667,5.0,140.0,3.520918867206595,6.109370266905362,5.441282959828956
