member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3148935,300195,29,28,1,0.0,0.0,0.0,27.551724137931036,70.27586206896552,3.2413793103448274,0.5682853666492741,1.159981609504534,0.7608014300392639
3336327,300195,25,12,2,1.0,1.0,1.0,29.08,81.48,3.48,0.6192110253131579,1.2255786670252595,0.8425296588455461
3295625,300195,29,7,8,0.8112781244591328,3.0,2.0,27.275862068965516,74.41379310344827,3.3793103448275863,0.6189666765835599,1.1658410923128897,0.8557975508035215
3143306,300195,19,3,1,0.0,0.0,0.0,29.210526315789473,97.05263157894737,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
3042573,300195,30,96,4,1.584962500721156,2.0,1.584962500721156,26.866666666666667,66.03333333333333,3.3,0.5683650731445785,1.1546488891877162,0.7826092990139166
3318552,300195,25,18,6,2.321928094887362,2.584962500721156,2.321928094887362,29.08,81.24,3.32,0.5663339015176634,1.1621801669964134,0.7896525350500516
3201571,300195,30,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,26.633333333333333,70.53333333333333,2.966666666666667,0.49636859763169155,1.0667209366885535,0.7051210398033886
3270308,300195,24,7,1,0.0,0.0,0.0,28.458333333333332,82.16666666666667,3.4583333333333335,0.5616781513678728,1.1689376739545974,0.7943017279641106
3333543,300195,34,125,6,2.584962500721156,2.584962500721156,2.584962500721156,25.58823529411765,60.8235294117647,3.3529411764705883,0.5391761266732582,1.1536596816574307,0.8009754844876755
3328575,300195,17,1,1,0.0,0.0,0.0,29.11764705882353,103.94117647058823,4.470588235294118,0.6973188911631678,1.50820392209597,1.1124257869231533
3143744,300195,24,23,1,0.0,0.0,0.0,28.458333333333332,81.5,3.4583333333333335,0.5616781513678728,1.1689376739545974,0.7943017279641106
3387711,300195,19,4,2,0.0,1.0,0.0,29.210526315789473,97.0,3.3684210526315788,0.49195102176223426,1.0773442986415358,0.7232270198026995
3390399,300195,19,1,1,0.0,0.0,0.0,29.210526315789473,97.15789473684211,3.4210526315789473,0.49195102176223426,1.1299758775889042,0.7232270198026995
3248198,300195,29,85,1,0.0,0.0,0.0,27.275862068965516,71.72413793103448,3.6206896551724137,0.6469417843235301,1.2692893681749586,0.9247630680449008
3253319,300195,23,10,2,0.0,1.0,0.0,28.652173913043477,87.08695652173913,3.3043478260869565,0.7289417773316039,1.2970305695310562,0.9303801605190519
3157320,300195,33,255,5,1.0,2.321928094887362,1.0,26.151515151515152,58.39393939393939,3.242424242424242,0.53822156804189,1.1056807146117102,0.7823675446455188
3144393,300195,27,19,3,1.0,1.584962500721156,1.0,27.59259259259259,78.37037037037037,3.740740740740741,0.6578263609400878,1.3046084880130608,0.9562269990111898
3176520,300195,34,19,1,0.0,0.0,0.0,25.58823529411765,63.94117647058823,3.5,0.6152044355179982,1.2296879905021705,0.8770037933324154
2828105,300195,22,38,2,1.0,1.0,1.0,29.636363636363637,89.27272727272727,3.090909090909091,0.6186373552907874,1.2196228681461043,0.7908519859971906
2271825,300195,17,47,1,0.0,0.0,0.0,29.11764705882353,101.23529411764706,4.470588235294118,0.6973188911631678,1.50820392209597,1.1124257869231533
3161556,300195,33,33,1,0.0,0.0,0.0,26.151515151515152,65.12121212121212,3.3636363636363638,0.5685245983449203,1.1760421720325394,0.8126705749485492
3117013,300195,22,1,2,1.0,1.0,1.0,29.636363636363637,90.95454545454545,3.090909090909091,0.6186373552907874,1.2196228681461043,0.7908519859971906
2339416,300195,34,698,1,0.0,0.0,0.0,25.58823529411765,43.970588235294116,3.5,0.6152044355179982,1.2296879905021705,0.8770037933324154
3300440,300195,34,89,6,1.584962500721156,2.584962500721156,1.584962500721156,25.58823529411765,61.88235294117647,3.3529411764705883,0.5685878913791406,1.1536596816574307,0.8303872491935579
2375258,300195,30,131,1,0.0,0.0,0.0,26.866666666666667,64.86666666666666,3.4,0.6211971565019506,1.221315555854383,0.8354413823712884
2484316,300195,34,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,25.58823529411765,62.088235294117645,3.3529411764705883,0.5939712562566051,1.1536596816574307,0.8087117905416106
3100380,300195,29,23,6,0.0,2.584962500721156,1.0,27.551724137931036,70.44827586206897,3.0689655172413794,0.5682853666492741,1.0708449715486323,0.7263186714185742
3271261,300195,8,11,8,2.1556390622295662,3.0,3.0,31.625,156.25,3.375,0.8096019496313538,1.3443609377704335,1.0096019496313537
3117405,300195,19,9,2,0.0,1.0,0.0,29.210526315789473,96.73684210526316,3.3684210526315788,0.49195102176223426,1.0773442986415358,0.7232270198026995
3267303,300195,27,19,2,0.0,1.0,0.0,27.59259259259259,78.37037037037037,3.7777777777777777,0.6948633979771249,1.326273765817548,0.9932640360482268
3110249,300195,33,69,2,0.0,1.0,0.0,26.151515151515152,64.03030303030303,3.3333333333333335,0.5685245983449203,1.145739141729509,0.8126705749485492
3218289,300195,25,10,1,0.0,0.0,0.0,29.08,81.56,3.52,0.659211025313158,1.2655786670252596,0.8825296588455461
3126263,300195,33,135,1,0.0,0.0,0.0,26.151515151515152,62.03030303030303,3.3636363636363638,0.5685245983449203,1.1760421720325394,0.8126705749485492
3328506,300195,17,1,3,0.0,1.584962500721156,1.584962500721156,29.11764705882353,103.94117647058823,4.352941176470588,0.6973188911631678,1.414970833818255,1.0191926986454383
3243388,300195,17,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,29.11764705882353,100.05882352941177,3.823529411764706,0.5631402963070841,1.2973237749947255,0.9259596103677231
