member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3842400,322734,4,2,17,1.75,3.969815782426811,3.0,11.5,51.5,21.75,3.4204354400163366,4.205692493611073,3.8408968116311444
3261121,322734,9,7,78,3.4604251008479374,6.157197090657128,5.3219280948873635,9.0,27.0,40.333333333333336,2.464656019395349,3.709027267659474,3.3613859700678486
2884706,322734,13,20,23,3.969815782426811,4.523561956057013,4.08746284125034,7.615384615384615,18.53846153846154,20.46153846153846,2.3611250182510095,3.3861902659676755,3.003294995233205
1845799,322734,12,6,12,2.8464393446710154,3.584962500721156,3.321928094887362,8.0,21.75,39.0,2.5520737907613325,3.9166901314552587,3.4889319645604875
3584345,322734,7,4,1,0.0,0.0,0.0,10.571428571428571,32.42857142857143,33.42857142857143,2.976492208755573,4.384268416141047,3.930798276452399
4728,322734,6,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.333333333333334,37.833333333333336,16.5,3.012343197140685,3.559239209064257,3.2926507782172236
2566417,322734,10,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,8.3,24.5,38.6,2.426948847297884,3.670627490165549,3.2651219827351667
3191635,322734,7,12,10,2.75,3.321928094887362,3.0,9.285714285714286,31.714285714285715,16.142857142857142,2.7993856884553465,3.5443825519975136,3.2233227987658495
2650644,322734,14,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.285714285714286,7.571428571428571,32.07142857142857,2.3825598714885343,3.571448684104507,3.1596368113733098
3189269,322734,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,8.9,23.8,24.8,2.7844003221741445,3.637454728637362,3.322340718367349
3310900,322734,6,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,10.833333333333334,35.166666666666664,36.333333333333336,2.9608346105567533,4.216260248368093,3.7681162232597125
3051253,322734,6,4,9,2.8073549220576046,2.94770277922009,2.8073549220576046,10.333333333333334,38.0,16.166666666666668,2.9647241495216363,3.5358478995371754,3.2926507782172236
2358808,322734,4,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,11.25,46.75,48.5,3.448797970228427,5.193499883537887,4.630308624576984
3538841,322734,3,1,7,2.0,2.8073549220576046,2.0,12.333333333333334,64.66666666666667,42.333333333333336,3.8193810726071895,5.1851339662767595,4.654947049927851
2900667,322734,5,6,4,2.0,2.0,2.0,11.2,43.6,41.6,3.3007061638781323,4.659512298041713,4.174346349078414
