member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,9,126,1,0.0,0.0,0.0,8.555555555555555,87.33333333333333,3.3333333333333335,0.31236423605101477,1.1617030244782844,0.4444444444444444
122104032,7399062,11,87,3,0.0,1.584962500721156,0.0,7.909090909090909,75.36363636363636,6.818181818181818,0.2555707385871939,1.2912366394808215,0.36363636363636365
51945792,7399062,4,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.5,205.25,3.25,0.375,1.396240625180289,0.5
195078754,7399062,6,2,3,1.0,1.584962500721156,1.0,10.5,146.0,4.166666666666667,0.3018796874098555,1.4783941199305675,0.5
98911492,7399062,14,305,1,0.0,0.0,0.0,6.785714285714286,60.142857142857146,8.785714285714286,0.5048930580578407,1.9559769261511077,0.8922752211664055
82731492,7399062,4,166,2,0.0,1.0,0.0,9.5,184.0,5.0,0.7177376486136672,1.938721875540867,1.0804820237218404
195168902,7399062,7,5,1,0.0,0.0,0.0,9.857142857142858,123.71428571428571,8.142857142857142,0.0,1.2740286879181124,0.0
193617831,7399062,2,3,30,1.3862740938959681,4.840223928941852,4.169925001442313,15.0,323.5,2.5,0.0,1.0,0.0
6091366,7399062,6,10,3,1.0,1.584962500721156,1.0,10.5,144.66666666666666,4.166666666666667,0.3018796874098555,1.4783941199305675,0.5
171889832,7399062,7,6,13,0.8112781244591328,3.7004397181410926,2.0,9.142857142857142,124.71428571428571,3.5714285714285716,0.5031325849839089,1.3824022281501185,0.6174182992696231
9488482,7399062,6,1,46,0.0,5.333238314705631,0.0,10.166666666666666,124.0,1.8333333333333333,0.0,0.5974937501201927,0.0
146991392,7399062,6,3,1,0.0,0.0,0.0,10.166666666666666,123.66666666666667,9.333333333333334,0.0,1.486366802571131,0.0
93436472,7399062,16,342,4,0.0,2.0,0.0,6.125,52.0625,8.1875,0.5369019317310707,1.7691003163126795,0.9258613244510648
188629529,7399062,4,8,6,1.5,2.584962500721156,2.0,9.5,223.5,4.0,0.3427376486136672,1.542481250360578,0.5804820237218405
125343482,7399062,2,1,10,1.5219280948873621,2.9219280948873623,2.321928094887362,11.5,174.0,8.5,0.4056390622295664,2.8502198590705463,1.0
187083323,7399062,3,27,1,0.0,0.0,0.0,12.0,185.0,2.6666666666666665,0.0,1.1949875002403854,0.0
195523039,7399062,7,2,1,0.0,0.0,0.0,9.857142857142858,124.14285714285714,8.142857142857142,0.0,1.2740286879181124,0.0
