member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52124672,2622372,92,6,2,1.0,1.0,1.0,80.02173913043478,85.73913043478261,8.173913043478262,1.5278441106819773,2.16325405428236,1.792609696992088
124472322,2622372,90,72,3,1.0,1.584962500721156,1.0,82.32222222222222,82.54444444444445,10.88888888888889,1.6144805104550977,2.344384076222389,1.9357413197755173
133186052,2622372,69,32,2,0.0,1.0,0.0,92.5072463768116,94.5072463768116,8.507246376811594,1.5221529359259878,2.1934814200383745,1.8098019994451953
139582982,2622372,38,39,5,2.0,2.321928094887362,2.0,87.02631578947368,131.94736842105263,12.421052631578947,1.6699375327134536,2.280313932272822,1.9270606176854639
10904077,2622372,69,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,92.5072463768116,93.98550724637681,8.289855072463768,1.4772863380274237,2.150440611597406,1.759665309320017
132760082,2622372,73,72,12,2.75,3.584962500721156,3.0,78.57534246575342,99.6986301369863,9.753424657534246,1.5157757162801984,2.1158104012046097,1.7756695492621877
143450642,2622372,82,62,2,0.0,1.0,0.0,86.6219512195122,84.78048780487805,8.853658536585366,1.575715849841761,2.2834062983225425,1.8862661627511568
117373972,2622372,131,46,5,1.584962500721156,2.321928094887362,1.584962500721156,69.19083969465649,70.33587786259542,9.389312977099237,1.5507679119558064,2.230064213970763,1.8495734079684154
50280982,2622372,75,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,78.34666666666666,96.26666666666667,9.573333333333334,1.5170359080590532,2.136134098693125,1.7939608199878512
4538391,2622372,85,23,4,0.0,1.5,0.0,84.51764705882353,85.94117647058823,8.270588235294118,1.5525559653817265,2.1878358546299226,1.8206168844740145
151525912,2622372,69,5,1,0.0,0.0,0.0,92.5072463768116,94.89855072463769,8.521739130434783,1.5221529359259878,2.207974173661563,1.8098019994451953
85702172,2622372,38,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,87.02631578947368,129.97368421052633,12.0,1.6583156939295793,2.235855065248111,1.8823122040501723
44235292,2622372,30,3,16,3.125,4.0,4.0,96.3,165.16666666666666,5.7,1.4775659299671764,1.838251049034541,1.657929248591335
116634142,2622372,80,127,4,1.5,2.0,2.0,86.05,89.775,8.3875,1.529050504182346,2.1832042721408156,1.8102425271235059
127091742,2622372,69,6,4,0.0,2.0,0.0,92.5072463768116,94.8840579710145,8.478260869565217,1.5221529359259878,2.178988666415186,1.8098019994451953
10552353,2622372,69,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,92.5072463768116,94.79710144927536,8.202898550724637,1.4858738296248917,2.16334742883457,1.7638610573953066
95139362,2622372,30,6,2,0.0,1.0,0.0,95.9,156.26666666666668,9.4,1.5435488101474688,1.9157020825279159,1.7365243744905
9158693,2622372,38,44,58,3.882048827786958,4.813095496263301,5.0,87.02631578947368,131.81578947368422,11.026315789473685,1.620409931982218,2.2147568953945074,1.8481132492644112
116515372,2622372,37,25,8,1.6644977792004616,3.0,2.8073549220576046,95.05405405405405,141.8918918918919,5.54054054054054,1.3797102541094748,1.701525471579186,1.4880939393532018
130839092,2622372,60,115,4,2.0,2.0,2.0,81.11666666666666,103.83333333333333,9.85,1.5376560854583101,2.088336342749253,1.7561239182742365
40689212,2622372,38,14,4,1.0,2.0,1.0,87.02631578947368,132.60526315789474,12.447368421052632,1.6962533221871379,2.2887857242435423,1.9533764071591482
11851324,2622372,69,3,4,0.9182958340544896,2.0,1.584962500721156,92.5072463768116,94.92753623188406,8.478260869565217,1.508844300649836,2.178988666415186,1.786831528420251
118279742,2622372,60,84,1,0.0,0.0,0.0,82.71666666666667,102.58333333333333,9.066666666666666,1.4785827223110173,2.005400650163805,1.6845235721768492
10846271,2622372,30,35,10,2.75,3.321928094887362,3.0,96.3,164.1,5.9,1.4900659299671764,1.8608534458716293,1.6912625819246685
12009033,2622372,37,10,3,1.584962500721156,1.584962500721156,1.584962500721156,93.37837837837837,123.37837837837837,5.648648648648648,1.3688544802939158,1.751300902157859,1.4853152689320184
34740302,2622372,60,3,4,1.0,2.0,1.0,81.11666666666666,105.7,9.85,1.554322752124977,2.088336342749253,1.7727905849409031
65247822,2622372,38,38,134,3.2806390622295662,6.480049451554935,4.0,87.02631578947368,131.97368421052633,9.026315789473685,1.636236504760044,2.1708896860447275,1.8744290387380955
72231502,2622372,29,6,3,1.584962500721156,1.584962500721156,1.584962500721156,102.72413793103448,148.93103448275863,7.827586206896552,1.2809832169005007,1.6181008055659472,1.424241736448988
105315412,2622372,126,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,70.9047619047619,70.19047619047619,10.468253968253968,1.5655354006855393,2.2886790217934747,1.8795116895553772
149075542,2622372,37,6,1,0.0,0.0,0.0,93.37837837837837,123.48648648648648,5.702702702702703,1.4116913046377308,1.794137726501674,1.5281520932758335
8545367,2622372,69,38,12,2.75,3.584962500721156,3.0,92.5072463768116,94.42028985507247,8.36231884057971,1.4822978634622197,2.1560181953902418,1.76632373857563
8509533,2622372,110,103,8,3.0,3.0,3.0,76.26363636363637,77.87272727272727,7.845454545454546,1.481065169774146,2.1323408418407164,1.750040749192432
14165085,2622372,95,117,6,1.584962500721156,2.584962500721156,1.584962500721156,81.25263157894737,79.49473684210527,8.526315789473685,1.5566199926570905,2.2348500210945854,1.8504740532842543
136525412,2622372,82,28,1,0.0,0.0,0.0,86.6219512195122,85.1951219512195,8.865853658536585,1.575715849841761,2.295601420273762,1.8862661627511568
