member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,6,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,6.0,159.33333333333334,9.0,2.208552121756713,2.6851434197929502,2.093707070703512
2191997,22211,6,11,21,2.466247897312731,4.297079327540665,3.8073549220576055,6.0,173.5,10.5,2.2250855341747284,2.7312230755820366,2.0566416671474372
38600072,22211,20,5,28,1.6879430945989,4.735926350629031,3.8073549220576055,15.3,94.2,10.35,1.9022933222297262,2.7968175485817848,1.8666534375765853
46735882,22211,16,15,6,2.584962500721156,2.584962500721156,2.321928094887362,17.5,77.6875,12.375,1.854415700155918,2.989526341326534,2.0310354677384117
77787532,22211,16,6,6,1.0,2.584962500721156,0.0,17.5,78.25,12.375,1.9534758564509906,2.989526341326534,2.176155973668872
90923532,22211,3,55,4,1.584962500721156,2.0,1.0,3.0,115.33333333333333,2.6666666666666665,1.1949875002403854,1.1949875002403854,0.861654166907052
61904912,22211,6,3,19,0.9182958340544896,4.247927513443588,1.0,8.666666666666666,57.0,7.5,1.3391626457499857,2.1822818821362326,1.1258145836939113
78870162,22211,6,3,9,1.0,3.169925001442312,0.0,8.666666666666666,57.0,9.166666666666666,1.3255452847590672,2.3619489674697784,1.292481250360578
109568532,22211,6,6,1,0.0,0.0,0.0,8.666666666666666,56.5,10.5,1.492211951425734,2.890269801043497,1.292481250360578
5868310,22211,6,47,11,2.6416041678685933,3.277613436819116,3.0,14.333333333333334,127.66666666666667,11.0,1.7718563166287256,2.9200935326977593,1.7857075862776872
25386392,22211,16,16,4,1.5,2.0,1.584962500721156,17.5,77.625,12.5,1.9222258564509906,3.026086497621606,2.0770958173737997
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.321928094887362,17.5,70.5625,11.9375,1.8111250166497959,2.939039784468557,1.9685354677384121
2714780,22211,6,157,4,1.584962500721156,2.0,1.0,8.666666666666666,31.333333333333332,10.0,1.2280515346388745,2.556936467710164,1.1258145836939113
109310622,22211,9,12,3,1.584962500721156,1.584962500721156,1.0,12.555555555555555,112.0,11.444444444444445,1.8501457588528605,2.8471021749481378,1.9682495019629027
6829861,22211,20,52,5,2.321928094887362,2.321928094887362,2.0,15.2,96.8,11.45,1.7580126138459118,2.7677080107931,1.8409247789350978
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,3.0,56.0,2.6666666666666665,1.0566416671474375,1.1949875002403854,0.6666666666666666
78779692,22211,20,6,4,1.584962500721156,2.0,1.0,15.3,94.15,11.55,1.9074423519236134,2.9336138661132365,2.0070211836794654
92641912,22211,16,47,3,1.0,1.584962500721156,0.0,17.5,75.6875,12.5625,1.9534758564509906,3.052026341326534,2.176155973668872
113370672,22211,16,1,2,0.0,1.0,0.0,17.5,78.5625,12.625,2.0159758564509906,3.088586497621606,2.176155973668872
12639037,22211,6,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,8.666666666666666,52.5,7.666666666666667,1.1052239356111733,2.276346073971292,0.7641604167868593
55424702,22211,6,9,14,2.2516291673878226,3.8073549220576055,2.321928094887362,14.333333333333334,134.0,10.5,1.8368521500421873,2.8318032851580113,1.898719570463127
30700482,22211,5,151,23,2.6416041678685933,4.088779347361362,3.0,13.0,160.4,5.2,1.4857062463903674,1.8598416036774559,1.1169925001442311
7103043,22211,16,238,10,2.75,3.321928094887362,2.8073549220576046,17.5,63.75,12.125,1.8441008564509906,2.943465991691146,2.000696291040272
4099398,22211,6,57,5,2.0,2.321928094887362,1.584962500721156,6.0,165.83333333333334,13.166666666666666,2.302793517060184,3.0604149476909206,2.4270404040368456
24859472,22211,22,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,14.272727272727273,85.13636363636364,11.136363636363637,1.8115351395781227,2.7706228067076584,1.8888845987667344
14075475,22211,16,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,17.5,77.0625,11.8125,1.84239068175948,2.9069058353960733,1.9520958173738001
55673812,22211,16,17,52,3.014097655573916,5.508132025833403,4.760647923290102,17.5,77.5625,9.5,1.8275947529776206,2.806828246007018,1.8786154784632405
63824852,22211,16,24,6,0.0,2.584962500721156,0.0,17.5,77.125,12.375,2.0159758564509906,2.989526341326534,2.176155973668872
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,6.0,72.0,12.666666666666666,2.1682343633839163,2.9474029635054806,2.260373737370179
7351767,22211,3,13,3,1.584962500721156,1.584962500721156,1.0,3.0,129.33333333333334,3.0,1.1949875002403854,1.3333333333333333,0.861654166907052
84444762,22211,6,74,3,1.584962500721156,1.584962500721156,1.0,6.0,163.0,13.5,2.3719664336066573,3.183242546718622,2.5245341541570383
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,6.0,147.66666666666666,11.5,2.070668948652053,2.7962545309040614,2.093707070703512
111182052,22211,6,7,3,1.0,0.9182958340544896,0.0,8.666666666666666,56.333333333333336,10.166666666666666,1.3255452847590672,2.737220495367749,1.292481250360578
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,100.33333333333333,3.6666666666666665,1.723308333814104,1.861654166907052,1.1949875002403854
3345133,22211,16,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,17.5,55.75,11.3125,1.8166807392296862,2.890103005802825,1.9599414975040412
106711152,22211,6,28,2,1.0,1.0,0.0,6.0,170.66666666666666,13.666666666666666,2.46946018372685,3.280736296838814,2.691200820823705
100936562,22211,5,4,1,0.0,0.0,0.0,13.0,189.8,9.6,2.014027079964086,2.6775974731497283,1.7169925001442312
36755832,22211,22,139,10,2.128085278891395,3.321928094887362,2.584962500721156,14.090909090909092,60.22727272727273,11.272727272727273,1.67966885699943,2.777961208110543,1.7001571854283228
9254651,22211,9,563,3,1.0,1.584962500721156,0.0,12.555555555555555,50.77777777777778,11.444444444444445,1.9151415922663224,2.8471021749481378,2.079360613074014
8386557,22211,16,1,3,0.9182958340544896,1.584962500721156,1.0,17.5,78.5625,12.5625,1.958582366822585,3.0520263413265334,2.1136559736688723
