member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,39,112,1,0.0,0.0,0.0,27.615384615384617,95.66666666666667,1.7179487179487178,0.18593920942020056,0.3683672362627132,0.19448621796720914
4593536,533614,11,136,1,0.0,0.0,0.0,30.636363636363637,123.9090909090909,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.09090909090909091
8107780,533614,25,115,1,0.0,0.0,0.0,32.4,114.64,2.04,0.2500651666955129,0.49465288856983264,0.26339850002884624
5001352,533614,35,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,29.485714285714284,96.68571428571428,1.5142857142857142,0.14285714285714285,0.3116254455888148,0.14285714285714285
27937802,533614,31,50,1,0.0,0.0,0.0,30.548387096774192,112.03225806451613,1.903225806451613,0.23392352152863943,0.46342974884663923,0.24467620970068246
7380874,533614,25,135,1,0.0,0.0,0.0,32.28,114.2,2.08,0.2900651666955129,0.5346528885698326,0.3033985000288462
9383181,533614,35,171,1,0.0,0.0,0.0,29.571428571428573,98.88571428571429,1.8,0.20718940478250922,0.4104663489784519,0.21671321430631874
5337360,533614,23,26,1,0.0,0.0,0.0,32.78260869565217,121.56521739130434,2.130434782608696,0.27180996379947053,0.5376661832280789,0.28630271742265895
7369361,533614,38,263,1,0.0,0.0,0.0,28.026315789473685,94.05263157894737,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
13473298,533614,27,109,1,0.0,0.0,0.0,32.25925925925926,121.66666666666667,2.037037037037037,0.2685788580514008,0.5320860079350302,0.28092453706374654
7121557,533614,27,123,1,0.0,0.0,0.0,31.296296296296298,113.33333333333333,2.0,0.2685788580514008,0.4950489708979932,0.28092453706374654
15619231,533614,11,8,1,0.0,0.0,0.0,30.636363636363637,135.54545454545453,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.09090909090909091
14211359,533614,23,15,2,0.0,1.0,0.0,33.391304347826086,126.43478260869566,2.130434782608696,0.3152882246690357,0.5376661832280789,0.3297809782922242
7322657,533614,36,108,1,0.0,0.0,0.0,29.083333333333332,98.05555555555556,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
26358182,533614,36,31,1,0.0,0.0,0.0,29.083333333333332,100.19444444444444,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
14071718,533614,30,43,3,1.0,1.584962500721156,1.0,31.033333333333335,108.93333333333334,1.8666666666666667,0.20838763891292741,0.4260453237841553,0.21949875002403854
4888233,533614,27,163,1,0.0,0.0,0.0,29.62962962962963,118.4074074074074,1.8888888888888888,0.19450478397732673,0.39930961901943185,0.20685046298967244
4764719,533614,39,109,1,0.0,0.0,0.0,27.615384615384617,95.74358974358974,1.7179487179487178,0.18593920942020056,0.3683672362627132,0.19448621796720914
26959412,533614,13,6,1,0.0,0.0,0.0,35.0,129.30769230769232,2.076923076923077,0.25012532056829406,0.49687935527979216,0.2757663462093197
4404662,533614,38,192,2,1.0,1.0,1.0,27.94736842105263,95.3157894736842,1.7105263157894737,0.16451655703652163,0.35174532142752146,0.17328848686108306
4737208,533614,23,47,1,0.0,0.0,0.0,32.78260869565217,120.65217391304348,2.130434782608696,0.27180996379947053,0.5376661832280789,0.28630271742265895
6599361,533614,35,144,10,2.0,3.321928094887362,2.0,29.571428571428573,99.65714285714286,1.542857142857143,0.15004654763965206,0.3155541176959558,0.1595703571634616
10370241,533614,23,5,1,0.0,0.0,0.0,32.78260869565217,122.47826086956522,2.130434782608696,0.27180996379947053,0.5376661832280789,0.28630271742265895
9426758,533614,23,31,1,0.0,0.0,0.0,32.78260869565217,121.34782608695652,2.130434782608696,0.27180996379947053,0.5376661832280789,0.28630271742265895
6749900,533614,36,211,4,0.0,2.0,0.0,29.083333333333332,95.19444444444444,1.6944444444444444,0.2014341435385506,0.3435089503957171,0.2106934027978099
13058125,533614,26,32,1,0.0,0.0,0.0,31.923076923076923,113.07692307692308,2.0,0.2404472756687624,0.47562777747099294,0.2532677884892752
8747727,533614,20,39,1,0.0,0.0,0.0,32.65,131.8,2.15,0.2625814583693911,0.489067985676233,0.2792481250360578
6030288,533614,35,223,1,0.0,0.0,0.0,29.571428571428573,97.4,1.8,0.20718940478250922,0.4104663489784519,0.21671321430631874
6166482,533614,39,240,1,0.0,0.0,0.0,27.615384615384617,92.38461538461539,1.7179487179487178,0.18593920942020056,0.3683672362627132,0.19448621796720914
4685142,533614,39,120,1,0.0,0.0,0.0,27.615384615384617,95.46153846153847,1.7179487179487178,0.18593920942020056,0.3683672362627132,0.19448621796720914
4591960,533614,16,29,1,0.0,0.0,0.0,33.125,133.5,1.75,0.125,0.3326205059304601,0.125
8996061,533614,28,34,1,0.0,0.0,0.0,30.392857142857142,118.5,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
4796383,533614,11,61,1,0.0,0.0,0.0,30.636363636363637,130.72727272727272,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.09090909090909091
4972005,533614,32,105,1,0.0,0.0,0.0,30.75,107.1875,1.875,0.22661341148086944,0.44894756919518175,0.23703007814753613
9794406,533614,33,132,1,0.0,0.0,0.0,30.181818181818183,103.3030303030303,1.8484848484848484,0.21974633840569158,0.4353430974013884,0.2298473485067017
6475752,533614,27,132,2,0.0,1.0,0.0,31.962962962962962,113.81481481481481,1.9259259259259258,0.2315418210143638,0.4209748968239191,0.24388750002670948
9561192,533614,23,23,2,1.0,1.0,1.0,33.391304347826086,126.08695652173913,2.130434782608696,0.27180996379947053,0.5376661832280789,0.28630271742265895
45727722,533614,18,29,1,0.0,0.0,0.0,33.388888888888886,141.83333333333334,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
57757162,533614,32,5,1,0.0,0.0,0.0,30.3125,105.40625,1.875,0.22661341148086944,0.44894756919518175,0.23703007814753613
953979,533614,28,61,1,0.0,0.0,0.0,29.785714285714285,117.71428571428571,1.8571428571428572,0.18755818454956508,0.3850485611973093,0.199462946454327
