member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,11,88,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,254.1818181818182,8.0,1.5738385117575546,2.263563306787729,1.6625193072317679
36691842,268875,13,783,2,1.0,1.0,1.0,13.923076923076923,190.46153846153845,7.230769230769231,1.530552779234943,2.114166067337398,1.6055903754054308
105752322,268875,10,2,1,0.0,0.0,0.0,14.4,331.0,10.1,1.796822803574382,2.8948017767517378,2.21357092861044
3565443,268875,15,1653,4,1.584962500721156,2.0,1.584962500721156,13.4,97.06666666666666,8.533333333333333,1.8825594317314691,2.7624729137744977,2.1679968938898315
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.333333333333334,227.83333333333334,7.583333333333333,1.9607024146042402,2.6889307254312627,2.07791590896886
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.333333333333334,242.16666666666666,7.833333333333333,1.9607024146042402,2.7235171837045,2.07791590896886
85178642,268875,12,301,2,1.0,1.0,1.0,14.333333333333334,246.33333333333334,7.75,1.6580988441711881,2.2903465729488475,1.7393895733558835
44235292,268875,5,13,16,3.125,4.0,4.0,13.8,379.6,7.4,1.1398743691938193,2.3954559846999834,1.6983706192659347
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,14.333333333333334,257.1666666666667,7.5,1.6580988441711881,2.180185898374901,1.7393895733558835
5533863,268875,8,373,4,2.0,2.0,2.0,14.75,308.625,6.875,1.2679820237218404,1.9115832423631032,1.3304820237218404
11600301,268875,12,967,2,1.0,1.0,1.0,14.333333333333334,190.83333333333334,7.75,1.6580988441711881,2.2903465729488475,1.7393895733558835
54562482,268875,12,16,11,3.0,3.2776134368191165,3.0,15.333333333333334,256.4166666666667,7.666666666666667,1.9748628313910992,2.714543147423099,2.0920763257557193
330427,268875,12,132,6,1.0,2.584962500721156,1.0,15.333333333333334,246.75,8.083333333333334,2.141529498057766,2.772264058764596,2.258742992422386
104782142,268875,24,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.416666666666666,230.375,8.291666666666666,1.6430344886332497,2.482558440796626,1.8620782670745744
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.333333333333334,240.08333333333334,7.166666666666667,1.9877502533392295,2.64705569705383,2.0537903575359446
10540367,268875,11,107,2,1.0,1.0,1.0,15.0,252.45454545454547,8.090909090909092,1.6270169209140235,2.316741715944197,1.7156977163882368
12049235,268875,12,52,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,253.41666666666666,8.25,2.0927826229976696,2.821010933824692,2.2099961173622895
96484692,268875,23,111,6,2.321928094887362,2.584962500721156,2.321928094887362,12.91304347826087,256.4782608695652,7.608695652173913,1.6655577272694784,2.3476713077564284,1.7691251482517298
93132502,268875,13,25,31,1.5,4.8008128425751515,2.0,13.923076923076923,248.76923076923077,5.0,1.4920912407734046,1.821795848677771,1.528667298482354
45423852,268875,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,15.333333333333334,256.9166666666667,8.083333333333334,2.0927826229976696,2.772264058764596,2.2099961173622895
17963502,268875,11,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,15.0,253.72727272727272,6.181818181818182,1.4591587986712036,2.004323040097117,1.504613344125749
106536302,268875,11,7,3,1.0,1.584962500721156,1.0,15.0,261.54545454545456,8.0,1.6270169209140235,2.263563306787729,1.7156977163882368
32155252,268875,5,1,12,0.0,3.584962500721156,2.0,13.8,382.0,8.2,1.7648743691938193,2.4784634845557525,2.0983706192659346
63453432,268875,12,10,2,0.0,1.0,0.0,15.333333333333334,256.9166666666667,8.416666666666666,2.2248628313910994,2.9043442671580255,2.3420763257557193
5556222,268875,23,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.91304347826087,256.5652173913044,7.608695652173913,1.6655577272694781,2.3476713077564284,1.7691251482517298
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.4,199.26666666666668,7.866666666666666,1.8687248484221741,2.641982585637324,2.101330227223165
