member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190494724,6705342,111,2,13,0.8112781244591328,3.7004397181410926,3.0,318.0810810810811,20.37837837837838,18.423423423423422,1.7020621331650514,2.889439910343773,2.435549403827679
184301576,6705342,249,2,12,0.9182958340544896,3.2516291673878226,2.584962500721156,298.76305220883535,15.349397590361447,15.317269076305221,1.597183915420143,2.8243222455741814,2.3356598843772476
191133705,6705342,111,1,1,0.0,0.0,0.0,318.0810810810811,20.38738738738739,18.53153153153153,1.7093709450971157,2.922777205101801,2.462576430854706
11644943,6705342,173,9,2,0.0,1.0,0.0,319.91907514450867,17.08092485549133,15.00578034682081,1.729114169928899,2.898022750017355,2.489564380597405
176623632,6705342,117,5,14,2.481714572986073,3.8073549220576055,3.459431618637298,311.12820512820514,18.632478632478634,13.974358974358974,1.5150500606651587,2.6534050294565215,2.1505695607426056
115535892,6705342,110,2,2,0.0,1.0,0.0,300.1545454545454,18.3,16.554545454545455,1.792060708352297,3.0091690191839415,2.592536311819114
157073432,6705342,474,34,3,0.0,1.584962500721156,0.0,238.52742616033754,11.449367088607595,13.246835443037975,1.4033099999970695,2.5674324437927467,2.069703796577305
14059555,6705342,330,40,10,2.9219280948873623,3.1219280948873624,3.321928094887362,270.74242424242425,13.645454545454545,12.49090909090909,1.4924315019044143,2.6155408027516556,2.1579904267739622
84150312,6705342,427,30,6,1.0,1.9182958340544893,1.0,255.00936768149882,12.180327868852459,12.90632318501171,1.4154274066950254,2.5682751618301656,2.0707295000580768
79767592,6705342,153,9,1,0.0,0.0,0.0,323.0326797385621,17.745098039215687,13.339869281045752,1.5340361643582714,2.6435614493869437,2.1955168467831805
182544426,6705342,490,15,79,4.035968825899882,5.7737262800641025,5.912272579176132,235.01632653061225,11.253061224489796,12.83673469387755,1.37449124583314,2.530677893466319,2.025366740716811
178743342,6705342,273,5,1,0.0,0.0,0.0,287.45787545787545,14.457875457875458,14.956043956043956,1.5798333932477606,2.8120437155458866,2.3160661226654526
13819959,6705342,297,6,8,2.2516291673878226,2.75,2.584962500721156,281.46801346801345,14.356902356902356,15.033670033670033,1.5526913383007648,2.7789985341438217,2.2762678772575615
109256762,6705342,401,30,5,2.0,2.321928094887362,2.0,262.90773067331673,12.643391521197007,13.291770573566085,1.437499919010811,2.5985617628032127,2.1051591229833817
185935930,6705342,337,7,4,1.0,2.0,1.0,268.38278931750745,13.931750741839762,13.089020771513352,1.5040159463236509,2.601302059805954,2.1396325256603372
37249092,6705342,236,9,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,291.28389830508473,15.326271186440678,14.94915254237288,1.7013894397506164,2.898801753467483,2.469627011696146
79048782,6705342,328,5,9,1.7924812503605778,2.725480556997868,2.584962500721156,280.8963414634146,13.899390243902438,13.667682926829269,1.5054247557027365,2.6663377557508037,2.1808804221762874
4923471,6705342,173,9,12,2.9139770731827523,3.418295834054489,3.459431618637298,319.91907514450867,17.08092485549133,14.947976878612717,1.712270371818016,2.8840441613812016,2.4695676660388077
180492372,6705342,158,1,31,1.6627992560224794,4.825164052322361,4.08746284125034,325.30379746835445,18.018987341772153,15.164556962025317,1.552334117750114,2.786117950645296,2.256321316666326
40527962,6705342,173,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,319.91907514450867,17.127167630057805,14.988439306358382,1.7238061015239596,2.8903815471567342,2.4804027476452593
184412260,6705342,191,2,9,0.9709505944546686,2.94770277922009,2.321928094887362,317.78010471204186,16.905759162303664,13.979057591623036,1.577458246502404,2.6849259675538772,2.226154899610376
44910692,6705342,158,5,44,3.0241817261190036,5.0331841754063085,4.606739354015323,325.30379746835445,17.99367088607595,15.082278481012658,1.5437177730026677,2.7848013675878027,2.2530347564589523
148119662,6705342,158,2,14,1.7924812503605778,3.52164063634332,2.584962500721156,325.30379746835445,18.0126582278481,15.272151898734178,1.5515133456340502,2.7943680988476953,2.2658308124924598
181706862,6705342,251,11,19,3.085055102756477,3.932138039759377,3.7004397181410926,280.6613545816733,15.270916334661354,12.43824701195219,1.4868768540053294,2.576705567891215,2.1306339657214552
81307762,6705342,153,12,6,0.0,2.584962500721156,0.0,323.0326797385621,17.725490196078432,13.30718954248366,1.5340361643582714,2.626666269643668,2.1955168467831805
139477112,6705342,132,8,5,1.5,1.9219280948873623,1.5,329.8712121212121,19.803030303030305,14.848484848484848,1.6828197928304096,2.7826993655249614,2.356178583149001
23068801,6705342,191,18,4,0.9182958340544896,2.0,1.584962500721156,317.78010471204186,16.82198952879581,14.00523560209424,1.577733925876227,2.6898877622094797,2.230013358218576
54155402,6705342,191,6,8,1.5,2.75,2.0,317.78010471204186,16.884816753926703,13.984293193717278,1.5746883543267742,2.685961060638799,2.227840387018164
104241292,6705342,297,24,11,1.9219280948873623,3.2776134368191165,2.321928094887362,273.62626262626264,14.427609427609427,14.175084175084175,1.528866656892351,2.695171628335342,2.2125001897440058
13627540,6705342,111,18,12,3.121928094887362,3.584962500721156,3.321928094887362,318.0810810810811,20.234234234234233,18.43243243243243,1.6812454667647971,2.890480245635845,2.4326491507205854
108931232,6705342,365,12,35,2.4245491185273695,4.479143374026009,4.481727678869737,272.241095890411,13.246575342465754,12.10958904109589,1.4509251315856826,2.558080366810144,2.081141084070951
98261152,6705342,236,13,2,1.0,1.0,1.0,291.28389830508473,15.309322033898304,14.983050847457626,1.7049588083657736,2.906945516581412,2.477285295264187
110887072,6705342,267,6,8,1.9219280948873623,3.0,2.321928094887362,275.7191011235955,14.955056179775282,13.385767790262172,1.462855088816366,2.5720928541715606,2.111154337148176
49524902,6705342,237,7,5,1.0,2.321928094887362,1.0,302.2320675105485,16.443037974683545,14.021097046413502,1.5391282228459016,2.6544818499685623,2.1948747666299253
186712230,6705342,262,4,3,1.0,1.584962500721156,1.0,290.87786259541986,15.15648854961832,13.511450381679388,1.6074520476041614,2.75838235050923,2.290849354411783
94279852,6705342,191,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,317.78010471204186,16.86387434554974,13.99476439790576,1.572479306709563,2.6868251313156515,2.226154899610376
184590524,6705342,366,9,2,0.0,1.0,0.0,266.11475409836066,13.142076502732241,13.6448087431694,1.4795494671759615,2.629180267050375,2.1396025462529917
48974022,6705342,173,10,33,2.230994305917858,4.597276316262592,4.523561956057013,319.91907514450867,17.07514450867052,14.826589595375722,1.7162182490854432,2.8772292452990738,2.463416623625977
55824582,6705342,174,8,13,2.75,3.5465935642949384,3.0,294.7011494252874,17.344827586206897,15.89080459770115,1.5862353357611632,2.7616803803819145,2.317015896541632
79851722,6705342,268,13,10,2.197159723424149,2.9219280948873623,2.94770277922009,296.78731343283584,15.104477611940299,13.85820895522388,1.4951972688039568,2.6518920470189733,2.158365950057366
137165002,6705342,110,1,3,0.0,1.584962500721156,1.0,300.1545454545454,18.30909090909091,16.545454545454547,1.792060708352297,3.003851178268295,2.5834454027282048
70222032,6705342,326,49,17,2.815922063835166,3.8521687236032816,3.773557262275185,272.819018404908,13.819018404907975,14.800613496932515,1.503347159802748,2.702375452968436,2.203981003438997
189624529,6705342,203,3,10,1.0,2.8464393446710154,1.0,297.61083743842363,16.724137931034484,14.527093596059114,1.5404731270005558,2.6670141130212044,2.2273150809371614
189755602,6705342,153,1,1,0.0,0.0,0.0,323.0326797385621,17.797385620915033,13.339869281045752,1.5340361643582714,2.6435614493869437,2.1955168467831805
27885782,6705342,249,15,1,0.0,0.0,0.0,298.76305220883535,15.29718875502008,15.36144578313253,1.600871850496667,2.837380997250438,2.3460412598821514
71366872,6705342,256,36,9,2.94770277922009,3.169925001442312,3.169925001442312,290.73828125,15.5,14.0,1.5891659855571254,2.730163853150075,2.274988100056075
43038942,6705342,132,1,1,0.0,0.0,0.0,329.8712121212121,19.856060606060606,14.878787878787879,1.6941834291940459,2.7972594268498656,2.3675422195126368
13711585,6705342,384,10,6,1.5,2.584962500721156,2.0,263.390625,12.947916666666666,13.088541666666666,1.4202256746373358,2.5599525284357716,2.0634488951042607
30284012,6705342,258,21,18,2.7534343861887853,3.794653473544342,3.8073549220576055,299.34496124031006,15.69767441860465,13.217054263565892,1.5503547734254095,2.644370463290464,2.17427384630372
32250092,6705342,191,7,10,2.128085278891395,2.9219280948873623,2.8073549220576046,317.78010471204186,16.87958115183246,13.973821989528796,1.5713999497252487,2.6850609135451475,2.2236133978974433
76286192,6705342,427,16,14,2.292481250360578,3.6644977792004623,3.418295834054489,255.00936768149882,12.21311475409836,12.887587822014051,1.4124005185208788,2.5641856959164744,2.0650660437722346
13816055,6705342,258,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,299.34496124031006,15.751937984496124,13.25968992248062,1.553886026886695,2.6481972018621183,2.1781498152959675
184713463,6705342,422,10,38,2.127172395130651,4.681880802803405,4.625053839880556,257.06635071090045,12.381516587677725,12.914691943127963,1.4185198612017973,2.5610894321259132,2.0663013922740507
13502711,6705342,158,1,10,1.224394445405986,3.321928094887362,3.169925001442312,325.30379746835445,18.018987341772153,15.29746835443038,1.5551088317413577,2.7956321022746318,2.262128518184098
133933312,6705342,110,5,40,2.2245491185273694,5.221928094887363,4.906890595608519,300.1545454545454,18.272727272727273,16.20909090909091,1.7718375345475028,2.9707878546849655,2.5479282154954004
34955522,6705342,193,2,37,1.8618540887146815,4.648510460165075,4.2626923908396215,293.77720207253884,16.860103626943005,13.839378238341968,1.6361879610166268,2.734153086378114,2.312733351491378
13263109,6705342,468,51,39,2.494904168509622,4.804507667524723,4.754887502163471,242.06837606837607,11.536324786324787,12.75,1.3956393487432643,2.5503951063583887,2.048212992314447
31344902,6705342,394,25,9,2.321928094887362,3.169925001442312,2.321928094887362,263.2766497461929,12.6751269035533,12.923857868020304,1.4371890960498568,2.5999059560959807,2.097388871702756
160542982,6705342,279,2,11,0.7219280948873623,2.845350936622437,2.321928094887362,295.3297491039427,14.974910394265233,13.405017921146953,1.5703661464401026,2.700232534035126,2.2412022268772938
184492295,6705342,230,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,289.26521739130436,16.44782608695652,14.847826086956522,1.5268048129548526,2.6469376912444615,2.18898416854604
188418313,6705342,110,1,1,0.0,0.0,0.0,300.1545454545454,18.30909090909091,16.563636363636363,1.792060708352297,3.0182599282748512,2.592536311819114
77275402,6705342,292,23,1,0.0,0.0,0.0,286.21232876712327,14.287671232876713,13.726027397260275,1.4884796790281476,2.6556706039436,2.15898715825409
189569288,6705342,153,1,1,0.0,0.0,0.0,323.0326797385621,17.797385620915033,13.339869281045752,1.5340361643582714,2.6435614493869437,2.1955168467831805
79857932,6705342,268,37,8,1.0,3.0,1.0,296.78731343283584,15.014925373134329,13.865671641791044,1.4996642826973305,2.6516007339401946,2.1656334977410228
167100692,6705342,173,1,3,0.0,1.584962500721156,0.0,319.91907514450867,17.127167630057805,15.0,1.729114169928899,2.894641463886019,2.489564380597405
180832532,6705342,173,1,25,0.0,4.643856189774723,1.584962500721156,319.91907514450867,17.127167630057805,14.872832369942197,1.729114169928899,2.8769599974753044,2.4804027476452593
143690012,6705342,237,10,1,0.0,0.0,0.0,302.2320675105485,16.430379746835442,14.037974683544304,1.543347632128602,2.664279014925893,2.199094175912626
3592487,6705342,454,39,33,3.0792258015191023,4.779094498080775,4.459431618637295,245.80176211453744,11.742290748898679,12.95374449339207,1.390618606097089,2.5377711080613174,2.037026137996936
90896682,6705342,153,13,70,2.0564792887942995,5.757854445516398,5.651698124868107,323.0326797385621,17.718954248366014,12.88888888888889,1.5205951232550408,2.605928413795333,2.15857764335267
41654572,6705342,313,8,10,1.9219280948873623,3.121928094887362,2.321928094887362,282.185303514377,14.089456869009584,13.91373801916933,1.490425729702185,2.696198220904686,2.1981744580705804
10088751,6705342,191,1,21,1.6737949406953985,4.201841232302569,3.875,317.78010471204186,16.910994764397905,13.916230366492147,1.5737784331713012,2.6783597976424502,2.218023633091462
76507442,6705342,110,1,24,2.6168787315814135,4.1053885422075345,4.297079327540665,300.1545454545454,18.30909090909091,16.354545454545455,1.7682709017015572,2.9809382142547824,2.5534719542960174
185952563,6705342,268,2,8,0.0,3.0,0.0,296.78731343283584,15.145522388059701,13.865671641791044,1.5033956259809125,2.6516007339401946,2.169364841024605
