member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,47.096774193548384,389.0,4.774193548387097,0.931143693249917,1.4249115719960495,1.0055339710354492
12835342,565564,15,57,3,1.0,1.584962500721156,1.0,47.6,681.1333333333333,5.533333333333333,1.1759258548105118,1.799668953064248,1.2944443733290305
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.183098591549296,281.77464788732397,4.732394366197183,0.9026009295409713,1.5201309170887187,1.0560015204153363
3896852,565564,45,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.22222222222222,397.8222222222222,4.711111111111111,0.9594659276932812,1.671126571759166,1.11910510684661
15364631,565564,15,14,6,2.0,2.584962500721156,2.0,54.266666666666666,716.5333333333333,5.2,0.7864704764984237,1.7139546673499622,1.0339850002884625
13198369,565564,41,122,1,0.0,0.0,0.0,42.75609756097561,392.609756097561,5.682926829268292,1.0742438357403439,1.8665103575722009,1.2917710784589238
6753316,565564,21,290,2,1.0,1.0,1.0,40.57142857142857,613.6190476190476,4.857142857142857,1.0606796010561919,1.659610493597558,1.1574111565498433
4605479,565564,21,705,1,0.0,0.0,0.0,40.57142857142857,593.8571428571429,4.904761904761905,1.1082986486752395,1.7072295412166056,1.205030204168891
13315111,565564,45,80,4,1.584962500721156,2.0,1.584962500721156,46.17777777777778,386.9111111111111,5.377777777777778,0.9960190220834467,1.7765625945124923,1.2103629543369319
7811627,565564,21,531,7,2.0,2.8073549220576046,2.0,40.57142857142857,602.1428571428571,4.619047619047619,1.0130605534371444,1.5735459734995765,1.1097921089307956
12416561,565564,28,4,2,1.0,1.0,1.0,54.392857142857146,477.0,5.642857142857143,1.0060384339496122,1.8602752328413625,1.2304585433031765
7439423,565564,29,152,1,0.0,0.0,0.0,48.724137931034484,385.1034482758621,5.413793103448276,0.962838272046422,1.504411662608749,1.091619997561006
14273604,565564,65,187,1,0.0,0.0,0.0,41.86153846153846,328.5846153846154,5.046153846153846,0.9979179854181485,1.656637369536523,1.148973630825253
9279045,565564,16,43,2,1.0,1.0,1.0,44.5,457.75,5.9375,1.0987019417581558,1.8903289552037121,1.3239636708822065
7855688,565564,21,313,5,1.0,2.321928094887362,1.0,40.57142857142857,612.5238095238095,4.714285714285714,1.0606796010561919,1.5966615366981596,1.1574111565498433
3191373,565564,29,217,2,1.0,1.0,1.0,52.37931034482759,466.9310344827586,4.103448275862069,0.561065811623669,1.137229443122577,0.6584392243120033
8055899,565564,77,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.701298701298704,327.7402597402597,5.285714285714286,0.9315080046135662,1.642703853725992,1.0719254541989363
18416741,565564,29,29,5,1.584962500721156,2.321928094887362,1.584962500721156,52.37931034482759,473.41379310344826,4.0,0.5408946909091463,1.0916457157126678,0.6382681035974805
10649712,565564,46,624,2,0.0,1.0,0.0,47.391304347826086,364.67391304347825,6.630434782608695,1.1220926424390278,1.993030027167839,1.3291199191604322
12141173,565564,40,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,45.025,353.35,5.375,0.8787351617099093,1.4960175139982632,1.0178968404580684
6431352,565564,21,260,2,1.0,1.0,1.0,40.57142857142857,615.047619047619,4.857142857142857,1.0606796010561919,1.659610493597558,1.1574111565498433
12196990,565564,55,49,1,0.0,0.0,0.0,45.21818181818182,375.5090909090909,5.2,0.8768308494515585,1.5587179231953472,1.0128404923189966
5481599,565564,39,386,3,1.0,1.584962500721156,1.0,38.58974358974359,411.1025641025641,4.794871794871795,0.9763015079070161,1.6066957226877407,1.120042510332944
12147332,565564,28,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,54.392857142857146,475.35714285714283,5.535714285714286,0.9731124305607778,1.813063515166814,1.1832468256286277
12907654,565564,67,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,43.134328358208954,320.95522388059703,5.522388059701493,0.9316000036498905,1.6618719401087074,1.0581254296051246
13341318,565564,26,19,5,0.0,2.321928094887362,0.0,49.84615384615385,531.9230769230769,7.115384615384615,1.0755079398665033,2.0446532545345018,1.3087125796836756
9353356,565564,70,435,7,1.5,2.8073549220576046,2.0,38.214285714285715,330.37142857142857,5.4,0.9564857534883081,1.7075619436213014,1.1160460353434176
11184785,565564,28,122,6,2.321928094887362,2.584962500721156,2.321928094887362,54.392857142857146,472.7857142857143,5.5,0.9588267162750636,1.8036694292441786,1.1832468256286277
9646740,565564,58,290,7,1.0,2.8073549220576046,1.0,44.87931034482759,374.2241379310345,6.293103448275862,1.1374847114103368,1.9320638914063641,1.317004428963328
8247445,565564,39,137,5,2.0,2.321928094887362,2.0,45.02564102564103,424.5128205128205,6.615384615384615,1.01522107356242,1.9487013191639062,1.2227770556294244
6432929,565564,22,52,2,0.0,1.0,0.0,46.59090909090909,457.8181818181818,5.863636363636363,0.9700022510122378,1.7420796160855057,1.2066340280400192
14214308,565564,29,6,1,0.0,0.0,0.0,52.37931034482759,474.2068965517241,4.137931034482759,0.5955485702443586,1.1717122017432666,0.6929219829326929
2214059,565564,16,2,3,1.0,1.584962500721156,1.0,44.5,460.3125,5.875,1.0987019417581558,1.85376879890864,1.3239636708822065
14632621,565564,57,31,1,0.0,0.0,0.0,45.333333333333336,363.87719298245617,4.947368421052632,0.9198520426999257,1.53926955810021,1.0549568283904944
2489521,565564,26,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,49.84615384615385,514.3846153846154,6.384615384615385,1.0145478436849205,1.9652334817174382,1.2733935091431183
11964086,565564,28,63,3,0.0,1.584962500721156,0.0,54.392857142857146,474.89285714285717,5.607142857142857,1.0417527196638978,1.8393837149584642,1.266172829017462
16726201,565564,26,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.84615384615385,532.0,7.076923076923077,1.040188869325946,2.0345365466178174,1.2477524835020928
6036674,565564,49,19,5,0.0,2.321928094887362,0.0,45.673469387755105,363.2244897959184,5.183673469387755,1.0286901733566585,1.7389459420182847,1.225536641752716
17521861,565564,47,4,21,1.3787834934861756,4.39231742277876,2.8073549220576046,44.61702127659574,377.21276595744683,4.9787234042553195,0.966150424715801,1.7036435143975333,1.1446620315858083
14411467,565564,21,5,1,0.0,0.0,0.0,40.57142857142857,627.1904761904761,4.904761904761905,1.1082986486752395,1.7072295412166056,1.205030204168891
11384014,565564,28,207,2,1.0,1.0,1.0,54.392857142857146,469.75,5.642857142857143,1.0060384339496122,1.8602752328413625,1.2304585433031765
17633491,565564,45,24,1,0.0,0.0,0.0,43.355555555555554,333.3333333333333,5.4,1.0765485679750646,1.680225935401763,1.2078882630269827
9592533,565564,65,401,1,0.0,0.0,0.0,43.56923076923077,337.10769230769233,5.661538461538462,0.9394957333260157,1.705647086517334,1.099682558219454
12516568,565564,43,225,2,1.0,1.0,1.0,47.72093023255814,399.6046511627907,5.976744186046512,0.9780412027533351,1.7212846571646039,1.1520070250256396
14531290,565564,26,4,1,0.0,0.0,0.0,49.84615384615385,532.5,7.269230769230769,1.0755079398665033,2.1339581812609385,1.3087125796836756
9651931,565564,16,74,4,1.5,2.0,2.0,44.5,455.8125,5.8125,1.0674519417581556,1.8278289552037121,1.2614636708822065
