member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10774924,983166,10,6,4,2.0,2.0,2.0,10.6,37.4,13.2,2.0743642401455076,2.949993259371848,2.6793635058380776
6534668,983166,5,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,13.2,58.0,9.2,2.033085225821677,3.0792139115279737,2.3902569429933944
12146959,983166,5,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,11.6,56.4,10.2,2.163089710151348,3.2014020939273506,2.9072494431376255
12661519,983166,6,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.666666666666666,34.833333333333336,26.333333333333332,2.3773740334904896,3.6447858075304915,3.246589006149699
8697500,983166,11,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,9.181818181818182,22.181818181818183,8.454545454545455,1.6579664430561616,2.814688210603326,2.125840374749371
9613852,983166,5,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,11.6,55.2,10.6,2.637496267596517,3.2792139115279744,3.1072494431376256
42307872,983166,9,4,3,1.0,1.584962500721156,1.0,11.333333333333334,34.0,13.11111111111111,1.7857294189925024,3.0526615758269724,2.29152333965983
4890919,983166,19,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,8.052631578947368,12.631578947368421,13.631578947368421,1.7303042837198364,2.9224279878242188,2.336638212299947
41728042,983166,6,1,3,0.0,1.584962500721156,1.0,11.333333333333334,47.666666666666664,7.666666666666667,1.5362872249813828,2.7444098142552114,1.7968932855874433
11655339,983166,15,27,4,2.0,2.0,2.0,9.133333333333333,23.133333333333333,15.4,1.8518572252541303,3.1173275087456904,2.4585518485890927
17662251,983166,8,2,7,0.0,2.8073549220576046,0.0,10.5,37.0,8.75,1.8359351672478232,2.8419899450655617,2.317030901961016
9100602,983166,12,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,9.5,23.833333333333332,11.416666666666666,1.9445282975242275,2.5747827634020797,2.3076066011695944
34731582,983166,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,11.666666666666666,36.5,26.5,2.4335349658515244,3.681851211086567,3.3694166051773995
2605385,983166,6,2,7,1.0,2.8073549220576046,1.0,11.333333333333334,47.5,7.0,1.3696205583147159,2.54067774403247,1.7968932855874433
27188172,983166,13,10,10,2.94770277922009,3.321928094887362,3.169925001442312,9.615384615384615,29.0,11.846153846153847,1.793691910085322,2.8261728402347837,2.323744042896894
2609617,983166,6,1,75,2.677347803396712,6.138753523800378,5.762714575568245,11.666666666666666,36.5,15.0,2.251470748738931,3.08955270724003,2.673124592702885
10885201,983166,8,44,4,2.0,2.0,2.0,11.375,29.0,12.5,2.1839096640485596,2.683365864443598,2.513642110513589
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,12.75,56.0,19.25,2.500483474206267,3.286249705165355,3.0329642401521983
8359395,983166,12,6,4,1.584962500721156,2.0,1.584962500721156,9.5,23.916666666666668,15.916666666666666,2.0892127675560457,2.881913363570756,2.5994816295470264
4835580,983166,6,5,1,0.0,0.0,0.0,12.333333333333334,40.0,15.166666666666666,2.491606112674193,3.0778211525914636,2.8836303270085177
