member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,53,127,3,1.0,1.584962500721156,1.0,35.264150943396224,80.0,10.830188679245284,1.629674361067013,2.4738840137448164,1.9007163920522123
37263362,1760803,27,10,31,3.1496734471867414,4.954196310386877,4.169925001442313,37.48148148148148,98.07407407407408,11.88888888888889,1.7864280249589608,2.476818097571377,2.0042445765593118
12655107,1760803,16,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.125,135.1875,6.6875,1.1695530125150002,1.7573153887650812,1.2726386134945673
87925252,1760803,8,20,2,1.0,1.0,1.0,40.75,116.375,5.875,0.984113199415007,1.4553984136439264,1.1133613244510647
5040645,1760803,13,45,3,1.584962500721156,1.584962500721156,1.584962500721156,43.69230769230769,131.3846153846154,7.846153846153846,1.001705115009821,1.695173504910837,1.293367783939772
82257542,1760803,53,44,1,0.0,0.0,0.0,34.301886792452834,79.52830188679245,8.584905660377359,1.4194607204083571,2.2441776989162006,1.6614543746801427
10297990,1760803,32,181,8,2.75,3.0,3.0,36.71875,93.78125,12.46875,1.7912190641841264,2.5841750594699633,2.0694114533608223
133129,1760803,37,134,10,2.0,2.9219280948873623,2.0,36.972972972972975,94.54054054054055,12.35135135135135,1.827491317827288,2.6342000051821786,2.086444498136385
22141451,1760803,30,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.13333333333333,97.76666666666667,6.866666666666666,1.1004257096675145,1.8780342181871588,1.324393838739725
47332112,1760803,30,28,4,1.5,2.0,2.0,42.13333333333333,98.8,7.1,1.134480397545625,1.9266819388084018,1.3513056694749785
11845141,1760803,21,21,8,2.321928094887362,3.0,2.321928094887362,40.0,99.66666666666667,10.19047619047619,1.7117728392899305,2.372566694055961,1.9432277316478221
96530072,1760803,16,16,3,1.0,1.584962500721156,1.0,48.125,135.125,6.6875,1.1644465021434056,1.7573153887650812,1.3091987697896397
61387032,1760803,29,189,11,1.584962500721156,3.459431618637298,1.584962500721156,39.37931034482759,101.75862068965517,9.793103448275861,1.7368956948989003,2.4158139519054664,1.9821167550956222
61429402,1760803,52,241,5,2.0,2.321928094887362,2.0,31.923076923076923,79.09615384615384,11.0,1.5634330131670926,2.421597762516912,1.8366169368960181
73863962,1760803,39,40,2,1.0,1.0,1.0,35.56410256410256,89.25641025641026,9.692307692307692,1.5775834031135132,2.339125273584675,1.839182730673492
63520542,1760803,30,5,9,1.0,3.169925001442312,1.0,42.13333333333333,99.56666666666666,6.933333333333334,1.1511470642122916,1.8876844387603247,1.384639002808312
9218595,1760803,33,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,39.78787878787879,98.78787878787878,8.424242424242424,1.647096140185236,2.309984467611723,1.8043756271302678
25778342,1760803,45,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,37.91111111111111,84.31111111111112,7.555555555555555,1.3872762534580043,2.149144528288589,1.5956865634338486
