member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,68,140,1,0.0,0.0,0.0,34.338235294117645,54.51470588235294,4.588235294117647,1.040061101576771,1.6035198828333583,1.1230356952710654
5669899,300195,25,19,8,2.584962500721156,3.0,2.584962500721156,43.36,73.88,4.88,1.0796059594066647,1.5067667173054142,1.1649793939376858
10264593,300195,61,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.557377049180324,60.557377049180324,4.590163934426229,1.0377475530883653,1.5679841739326161,1.1247793405945734
8782356,300195,27,103,6,1.584962500721156,2.584962500721156,1.584962500721156,31.88888888888889,65.25925925925925,3.814814814814815,1.1620656895407968,1.540408759496628,1.2690615743144593
10967064,300195,7,11,1,0.0,0.0,0.0,7.0,109.0,5.857142857142857,1.077989506880691,1.5842384263265685,1.415270085086931
13354008,300195,46,14,2,1.0,1.0,1.0,37.369565217391305,73.0,4.521739130434782,1.102969551939208,1.7135313353064348,1.2168284751229062
13884956,300195,27,2,1,0.0,0.0,0.0,35.74074074074074,84.74074074074075,3.7777777777777777,1.067421787450377,1.6067574031332423,1.1291501825121055
12987932,300195,25,55,3,1.584962500721156,1.584962500721156,1.584962500721156,46.72,92.24,4.84,1.1335674054103495,1.720396661637631,1.1960836970842277
8860707,300195,25,35,2,1.0,1.0,1.0,43.36,73.24,5.12,1.1430044594355109,1.586766717305414,1.228377893966532
13483059,300195,18,5,2,1.0,1.0,1.0,36.55555555555556,84.66666666666667,4.666666666666667,1.3819874232000842,1.9038393561956442,1.5147034725828001
7735867,300195,38,61,2,0.0,1.0,0.0,39.21052631578947,65.1842105263158,4.947368421052632,1.1585808578916712,1.5833287233233058,1.238139404001261
2962506,300195,17,2,4,2.0,2.0,2.0,34.529411764705884,82.94117647058823,3.0588235294117645,0.9563615198199479,1.3519827172152556,1.0544007355062224
12639820,300195,17,19,3,0.0,1.584962500721156,0.0,37.1764705882353,74.88235294117646,3.823529411764706,0.9596395053887585,1.4596341877186492,1.0086591132318958
11210828,300195,26,32,4,1.584962500721156,2.0,1.584962500721156,43.11538461538461,80.15384615384616,4.6923076923076925,1.0782791825804234,1.5468494515718338,1.172579035685648
2339416,300195,7,698,1,0.0,0.0,0.0,7.0,10.857142857142858,5.857142857142857,1.077989506880691,1.5842384263265685,1.415270085086931
3300440,300195,18,89,6,1.584962500721156,2.584962500721156,1.584962500721156,36.55555555555556,80.0,4.444444444444445,1.3494895064933532,1.8157858839333576,1.4822055558760694
13135969,300195,32,41,11,1.5,3.459431618637298,2.0,42.15625,74.25,4.28125,1.0139308835101004,1.5743532378999798,1.1029503078088891
8191592,300195,44,47,1,0.0,0.0,0.0,36.45454545454545,60.54545454545455,4.7727272727272725,1.1199477674379847,1.6079875906137906,1.1962331784720244
6179435,300195,18,58,1,0.0,0.0,0.0,36.55555555555556,81.72222222222223,4.722222222222222,1.4375429787556397,1.9593949117511995,1.5702590281383557
