member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,407827,49,20,4,2.0,2.0,2.0,66.08163265306122,61.87755102040816,6.591836734693878,1.2948560619843466,2.1175194748854156,1.4599200220142694
60957702,407827,29,37,1,0.0,0.0,0.0,65.13793103448276,79.3103448275862,9.03448275862069,1.3099075025992304,2.3075212670065466,1.5259591242821011
2876431,407827,58,144,11,3.121928094887362,3.459431618637298,3.321928094887362,63.810344827586206,57.41379310344828,8.310344827586206,1.3355043841492218,2.2048515646321514,1.5227392168522855
105190932,407827,103,93,9,2.321928094887362,3.169925001442312,2.321928094887362,60.10679611650485,70.9126213592233,6.883495145631068,1.1801100217884388,1.9341295052640604,1.334743492982739
10929179,407827,58,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.810344827586206,58.56896551724138,8.39655172413793,1.3561940393216356,2.2199286183893263,1.5399805961626305
6829602,407827,65,196,3,1.0,1.584962500721156,1.0,68.1076923076923,76.1076923076923,5.876923076923077,1.1169804041278435,1.8176134043340677,1.224813795011539
7355939,407827,88,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,61.64772727272727,75.0,4.7272727272727275,1.0997554920618833,1.7718459155943322,1.2145682396280872
8448039,407827,65,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,68.1076923076923,77.13846153846154,5.815384615384615,1.118237391296236,1.7988073670827376,1.2158143719235213
12348460,407827,49,109,3,1.0,1.584962500721156,1.0,72.36734693877551,86.34693877551021,6.204081632653061,1.1393203421069709,1.8629481369595857,1.258940493309066
57764402,407827,29,34,1,0.0,0.0,0.0,65.13793103448276,79.41379310344827,9.03448275862069,1.3099075025992304,2.3075212670065466,1.5259591242821011
130564662,407827,58,7,2,0.0,1.0,0.0,63.810344827586206,59.775862068965516,8.46551724137931,1.389330730612797,2.2472555580569322,1.5800138391779297
117932092,407827,36,12,2,0.0,1.0,0.0,65.47222222222223,77.83333333333333,8.416666666666666,1.3798923956930318,2.225900996221962,1.5950761001562013
9685567,407827,77,149,5,2.0,2.321928094887362,2.0,57.83116883116883,57.16883116883117,8.909090909090908,1.3190877436231394,2.210132020989943,1.5388944621371783
7258178,407827,35,12,2,1.0,1.0,1.0,69.65714285714286,72.62857142857143,6.314285714285714,1.3561926831809012,2.1315238901676135,1.4794626736153063
72835662,407827,49,7,3,1.0,1.584962500721156,1.0,72.36734693877551,88.42857142857143,6.204081632653061,1.1393203421069709,1.8629481369595857,1.258940493309066
35804752,407827,29,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,65.13793103448276,80.10344827586206,8.862068965517242,1.262633344169759,2.2183846290506453,1.4458926382515025
