member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184699395,219810,26,2,1,0.0,0.0,0.0,29.115384615384617,5.846153846153846,11.846153846153847,1.581177823972102,2.701883176546957,2.1167031352059484
184494852,219810,31,3,4,1.5,2.0,2.0,28.06451612903226,7.838709677419355,13.741935483870968,1.5041062246636527,2.7142040309072097,2.1250906467730886
8485127,219810,25,8,21,3.09306920777189,4.297079327540665,3.8073549220576055,29.68,5.48,11.48,1.5207021686201103,2.6380753305072084,2.0490770637318825
182867212,219810,15,1,6,0.8112781244591328,2.584962500721156,2.0,26.266666666666666,16.333333333333332,14.333333333333334,1.8712544993474736,3.240865603260057,2.579123617778146
139095692,219810,8,2,1,0.0,0.0,0.0,22.625,16.125,14.5,1.242261336904309,2.389097439810694,2.0517489332046415
144969742,219810,7,1,5,0.0,2.321928094887362,1.0,27.857142857142858,16.428571428571427,17.428571428571427,1.2166670773283683,2.2242048961450327,1.9776469335158695
2128399,219810,38,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.13157894736842,10.210526315789474,13.0,1.6552026451445903,2.79808797721236,2.282998964721391
114510992,219810,18,1,8,1.3709505944546687,2.75,2.321928094887362,26.22222222222222,14.61111111111111,13.5,1.650693202094598,2.7766594037082406,2.2720656328499076
49480722,219810,25,5,38,2.873140679513133,5.017535737070865,3.7004397181410926,29.68,5.6,10.8,1.5294993097504603,2.6092570741260004,2.053353671888543
20035731,219810,20,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.05,15.9,11.6,1.735264102216712,2.850993732225469,2.3089353681500926
185367827,219810,22,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,25.272727272727273,12.727272727272727,11.727272727272727,1.4536270896056622,2.5478089709834406,2.067370176909977
11761557,219810,29,23,34,2.4729055953200563,4.969815782426809,3.906890595608518,26.310344827586206,4.9655172413793105,10.172413793103448,1.4812013524151832,2.4857414389604027,1.9369581047967104
91808792,219810,3,10,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,8.666666666666666,16.666666666666668,1.7350214955615424,3.259056901494805,2.4554407380819385
10361498,219810,21,18,3,1.584962500721156,1.584962500721156,1.584962500721156,24.047619047619047,13.904761904761905,12.619047619047619,1.6700963330338798,2.757133060390031,2.2638589324320515
33390492,219810,8,34,2,1.0,1.0,1.0,32.625,24.5,5.875,1.7973072672771762,2.411382639339619,1.9738826393396192
7169181,219810,15,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,26.266666666666666,16.066666666666666,14.4,1.8196755409300056,3.2850678969823104,2.6067927843967356
39488032,219810,21,5,9,2.584962500721156,3.169925001442312,2.584962500721156,24.714285714285715,13.857142857142858,12.142857142857142,1.6411564598626545,2.7997046417614406,2.269720675722481
11086630,219810,15,27,1,0.0,0.0,0.0,26.266666666666666,14.6,14.666666666666666,1.9253397076447492,3.413196436641468,2.7124569511114793
13278630,219810,26,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,30.23076923076923,8.73076923076923,11.961538461538462,1.6020671615940343,2.7433474805897506,2.163718228334274
