member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,37,216,6,2.0,2.584962500721156,2.0,17.594594594594593,73.45945945945945,8.054054054054054,1.3396293548462213,2.2248710986476445,1.5421315792803614
6386306,407827,21,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.80952380952381,107.14285714285714,9.904761904761905,1.5407983501408058,2.585454590560538,1.8328666542853749
6386820,407827,36,74,1,0.0,0.0,0.0,17.22222222222222,74.88888888888889,7.416666666666667,1.31129835481393,2.2393663917632023,1.5115281178777402
8756358,407827,5,1,1,0.0,0.0,0.0,18.0,169.8,10.4,1.3738946305595774,2.5912347225106966,2.0309636218104212
4912263,407827,11,31,3,1.584962500721156,1.584962500721156,1.584962500721156,20.454545454545453,70.72727272727273,4.636363636363637,1.3074882866005806,1.6985587191636762,1.3706195997318937
8537223,407827,21,3,5,0.0,2.321928094887362,0.0,20.714285714285715,99.76190476190476,7.714285714285714,1.4388826084760462,2.3174769198825973,1.5815488039597727
8392970,407827,7,4,1,0.0,0.0,0.0,21.571428571428573,203.14285714285714,13.285714285714286,2.296464263135488,3.35108225502563,2.6743816838322223
8241806,407827,6,12,5,1.0,2.321928094887362,1.0,19.333333333333332,179.0,9.833333333333334,1.5319002079475414,2.423522685545773,1.9127910339899115
2876431,407827,7,144,11,3.121928094887362,3.459431618637298,3.321928094887362,21.571428571428573,183.14285714285714,11.857142857142858,1.8504745352944365,2.8568777380774444,2.199820527419742
2571026,407827,15,95,12,3.418295834054489,3.584962500721156,3.584962500721156,22.933333333333334,63.2,7.2,1.1617877064700552,2.267015814650838,1.3107852065181325
2743573,407827,22,32,5,1.0,2.321928094887362,1.0,19.954545454545453,55.45454545454545,6.409090909090909,1.2489764810778048,1.994345542697544,1.3783434634338165
7521687,407827,11,16,1,0.0,0.0,0.0,20.454545454545453,72.0909090909091,4.818181818181818,1.45157578666614,1.842646219229236,1.5147070997974532
6624031,407827,7,23,1,0.0,0.0,0.0,21.0,158.42857142857142,7.428571428571429,1.3387747638416647,2.2458102552607935,1.423683469237441
6829602,407827,15,196,3,1.0,1.584962500721156,1.0,23.0,70.13333333333334,7.933333333333334,1.323470540788755,2.307991499661664,1.553468202266289
8608682,407827,20,3,15,2.4056390622295662,3.906890595608518,3.0,20.65,103.75,6.75,1.1545137619688242,2.0470900294906165,1.2972939611884529
7341357,407827,30,179,9,2.75,3.169925001442312,3.0,18.033333333333335,80.0,8.033333333333333,1.4260465947741527,2.262406798035989,1.5936980306643258
4784302,407827,15,44,2,0.0,1.0,0.0,23.0,80.26666666666667,8.0,1.3901372074554217,2.3469889997097413,1.6201348689329556
7559987,407827,7,30,1,0.0,0.0,0.0,21.0,157.42857142857142,7.428571428571429,1.3387747638416647,2.2458102552607935,1.423683469237441
6933176,407827,11,19,1,0.0,0.0,0.0,20.454545454545453,71.81818181818181,4.818181818181818,1.45157578666614,1.842646219229236,1.5147070997974532
