member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,129277,11,6,20,2.7068905956085185,4.321928094887363,3.8073549220576055,11.090909090909092,40.27272727272727,26.09090909090909,2.571403128197075,3.890278952583172,3.1229160214140026
6132803,129277,11,41,89,3.423533209849188,6.3409019702922516,5.55458885167764,11.090909090909092,37.09090909090909,19.818181818181817,2.506253799629741,3.706735873000909,2.9640765732667265
6223620,129277,6,2,1,0.0,0.0,0.0,9.166666666666666,27.5,13.166666666666666,2.2269178267120178,3.304717441664329,2.276963016295331
10565702,129277,1,14,14,2.0,3.6644977792004623,1.584962500721156,15.0,21.0,6.0,1.0,2.584962500721156,0.0
2571719,129277,8,8,56,2.3673345912762978,5.307354922057608,4.906890595608519,11.375,43.375,29.5,3.046670155889028,4.381594268635148,3.866326558389469
3108235,129277,6,6,19,2.7806390622295662,4.247927513443588,3.906890595608518,9.166666666666666,26.833333333333332,10.166666666666666,1.7634779830070901,2.5967295227570646,1.6258145836939113
9226924,129277,15,21,6,1.0,2.584962500721156,0.0,8.8,32.0,18.066666666666666,2.342043299744626,3.398085777014651,2.66095457731834
4127853,129277,6,36,26,3.180832987205441,4.440636352673266,3.584962500721156,9.166666666666666,21.833333333333332,9.0,1.696778995511111,2.564611382885452,1.6794692661751383
14635884,129277,9,16,3,1.0,1.584962500721156,0.0,11.88888888888889,44.77777777777778,22.555555555555557,2.6204683273348026,3.8925847232423667,3.139171173555901
1417679,129277,10,57,6,2.251629167387823,2.584962500721156,2.321928094887362,11.5,38.4,24.5,2.6373361247112226,3.922267915052349,3.0930612467115752
3350928,129277,11,99,10,3.121928094887362,3.321928094887362,3.169925001442312,11.090909090909092,31.818181818181817,27.0,2.5336724464444527,3.9811880434922626,3.1808641960153925
14615091,129277,9,22,45,4.0407754684868245,5.189416641342189,5.0,11.11111111111111,43.333333333333336,28.11111111111111,2.772394393032169,4.1950727700575285,3.684381239734626
1996117,129277,11,36,24,3.281373409411993,4.501629167387823,4.169925001442313,11.090909090909092,37.54545454545455,25.727272727272727,2.5191774178513047,3.8739424914467664,3.0899551051063017
4551926,129277,6,2,3,1.584962500721156,1.584962500721156,1.0,9.166666666666666,27.5,12.833333333333334,1.9627574099251586,3.04055702487747,2.110296349628664
2381814,129277,16,78,17,2.8150724101159437,3.969815782426811,3.584962500721156,9.1875,27.4375,21.6875,2.3577304466135356,3.526169197357091,2.790705265871331
3529013,129277,11,40,22,2.7321588913645707,4.459431618637295,3.321928094887362,11.090909090909092,37.18181818181818,25.90909090909091,2.5691060104010703,3.877778632242269,3.167045732974934
6213178,129277,6,22,8,2.0,3.0,1.584962500721156,9.166666666666666,24.166666666666668,12.0,1.8935844933786845,2.8047174416643297,2.0128025995084715
8887480,129277,11,25,9,2.2516291673878226,2.94770277922009,2.321928094887362,11.090909090909092,38.54545454545455,27.09090909090909,2.612790530762593,4.015208526734742,3.257954823884025
