member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,8,77,70,2.058813890331201,6.004213195485494,2.94770277922009,6.375,19.625,15.125,1.2414704659203175,2.5593757621340822,1.893619469606617
109592292,10602672,6,4,85,2.8990585480601108,5.853869983798015,5.072140159802107,7.5,37.833333333333336,15.0,1.2165063032121755,2.453076452191936,1.4757655624714348
8795788,10602672,6,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.5,37.666666666666664,28.0,1.5466334222131124,2.9608289624820046,2.0569618389849267
182490991,10602672,9,22,5,2.321928094887362,2.321928094887362,2.321928094887362,5.888888888888889,28.666666666666668,20.77777777777778,1.074294391422931,2.6841434664078654,1.7527478267984073
114725232,10602672,9,97,1,0.0,0.0,0.0,5.888888888888889,20.333333333333332,21.22222222222222,1.3322864019659713,2.9421354769509054,2.010739837341448
149474292,10602672,4,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,7.5,49.25,21.5,1.0951854963046408,2.9120173463150545,1.7136483437071521
183849524,10602672,6,16,4,1.0,2.0,1.0,7.5,35.833333333333336,28.5,1.5330160612221941,3.095388116158272,2.1544555891051194
182914392,10602672,7,10,3,1.0,1.584962500721156,1.0,6.714285714285714,38.142857142857146,24.714285714285715,1.3140137667618805,2.712480885175497,1.8466762192329593
164275932,10602672,4,1,10,0.0,3.321928094887362,1.584962500721156,7.5,49.5,20.5,1.543305808894785,2.7277759477735026,1.9636483437071521
116917822,10602672,3,46,1,0.0,0.0,0.0,8.333333333333334,43.0,3.0,1.1073093649624541,1.3022968652028395,1.1073093649624541
