member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,19,118,3,1.584962500721156,1.584962500721156,1.0,8.052631578947368,98.3157894736842,14.210526315789474,2.1778032721303027,2.9941464506488806,2.2730511394103257
116243072,19875,8,82,4,1.0,2.0,0.0,8.5,79.0,8.0,2.0244495210336533,2.315365791353539,1.8990366018088458
145910402,19875,9,22,8,2.5216406363433186,3.0,2.584962500721156,11.0,82.22222222222223,19.333333333333332,2.095688042134581,3.2558658168922503,2.3279205238852194
163105152,19875,5,4,1,0.0,0.0,0.0,10.6,120.4,4.2,1.7428491035332248,1.9428491035332247,1.1169925001442311
110720772,19875,5,8,16,2.058813890331201,3.702819531114783,3.0,8.4,141.6,14.6,2.4135174718231562,2.9774802187012885,2.278463484555752
1890694,19875,9,372,17,3.418295834054489,3.969815782426811,3.459431618637298,11.0,43.333333333333336,18.333333333333332,1.9960596868333396,3.148108507733716,2.2307572885612035
6705798,19875,9,175,5,2.321928094887362,2.321928094887362,2.0,8.666666666666666,89.66666666666667,10.444444444444445,1.709937295031197,2.317028336717224,1.48803526919764
18654361,19875,3,60,4,1.0,2.0,0.0,8.333333333333334,97.66666666666667,8.666666666666666,2.5553037995496415,2.8934826192945677,2.4864772062124327
84287002,19875,14,62,3,1.584962500721156,1.584962500721156,1.0,9.071428571428571,96.71428571428571,18.928571428571427,2.309950661682801,3.4087919982292263,2.566326045604778
2113690,19875,9,2,94,1.6349732300485977,6.341822894230818,5.3219280948873635,11.0,84.44444444444444,9.777777777777779,2.1942066428339944,2.884552161977715,2.0238132356445298
11813284,19875,9,9,11,2.0464393446710156,3.459431618637298,3.169925001442312,11.0,83.66666666666667,19.0,2.1484881856537257,3.204817859265884,2.262924690471758
49757102,19875,9,165,7,2.8073549220576046,2.8073549220576046,2.584962500721156,8.666666666666666,90.77777777777777,10.222222222222221,1.6560009809011702,2.263092022587197,1.4230394357841785
7106871,19875,9,26,27,2.94770277922009,4.384517131793101,3.0,11.0,81.77777777777777,17.22222222222222,2.048347804037162,3.1020305800263506,2.2818052461875697
141633212,19875,12,78,6,2.321928094887362,2.584962500721156,2.0,9.333333333333334,79.91666666666667,16.666666666666668,2.1170740187023953,3.1511096007059702,2.249639902860452
70577342,19875,1,1,12,1.8799649487271108,3.418295834054489,3.0,1.0,19.0,4.0,1.584962500721156,1.5,1.0
87136202,19875,8,63,5,2.321928094887362,2.321928094887362,2.0,8.125,74.625,9.375,2.0110460450248078,2.67877937274904,1.7583452415483636
22358741,19875,5,43,18,3.3787834934861767,4.169925001442313,3.7004397181410926,9.6,65.4,7.4,1.737505931567617,2.2447436624882067,1.3813781191217036
15413081,19875,9,2,6,1.0,2.584962500721156,0.0,11.0,84.44444444444444,19.555555555555557,2.264759223950505,3.3019810945899,2.6151385795209032
34490972,19875,5,152,15,3.0220552088742,3.7735572622751845,3.459431618637298,8.8,159.0,5.8,2.0353042939431942,2.3902569429933944,1.6
69310562,19875,5,2,23,2.7806390622295662,4.316827716832514,3.906890595608518,9.6,73.6,6.4,1.8571348178189389,2.215363119410166,1.3400879436282185
113518562,19875,8,62,2,1.0,1.0,0.0,8.5,81.5,8.25,2.0244495210336533,2.440365791353539,1.8990366018088458
3766371,19875,5,301,48,2.9477027792200903,4.851227480952957,3.0,8.4,83.0,8.2,2.235739694045378,2.7477986287336535,2.278463484555752
4407923,19875,2,476,11,2.94770277922009,3.459431618637298,3.0,12.0,135.0,9.0,2.303508854797678,2.6792598814981705,2.229715809318649
104231412,19875,5,5,10,2.4056390622295662,3.321928094887362,2.8073549220576046,8.4,142.2,15.8,2.344152437443483,3.0536585059467725,2.3169925001442313
86535932,19875,1,19,4,1.584962500721156,1.5,1.0,1.0,1.0,12.0,1.8799649487271108,3.418295834054489,3.0
137949182,19875,9,71,7,2.321928094887362,2.8073549220576046,2.0,11.0,76.77777777777777,19.444444444444443,2.117878324518576,3.2772708255525163,2.392916357298681
