member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,10,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.6,18.9,6.8,0.5840223928941851,2.5229692589865964,0.6906890595608518
75432962,18382424,14,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,13.714285714285714,17.857142857142858,5.642857142857143,0.4888468706981946,2.2456938861616633,0.5459897278410517
195672837,18382424,19,6,10,1.0,3.321928094887362,1.0,11.842105263157896,14.842105263157896,5.473684210526316,0.5402847557160453,2.182970167808374,0.6525654574704312
183761158,18382424,9,7,5,0.0,2.321928094887362,0.0,14.88888888888889,18.333333333333332,5.888888888888889,0.4353662037838322,2.2012663062012745,0.5094402778579062
167795592,18382424,15,4,4,0.0,2.0,0.0,13.533333333333333,17.533333333333335,6.133333333333334,0.6231409683033581,2.3650955458906067,0.7209187460811357
186354329,18382424,17,36,5,0.0,2.321928094887362,0.0,12.882352941176471,14.117647058823529,5.705882352941177,0.5498302661500218,2.2044960699034766,0.6361047759539433
173338662,18382424,9,5,5,0.0,2.321928094887362,0.0,14.88888888888889,22.333333333333332,7.666666666666667,0.8624613359810237,2.7214141106333063,1.0254242989439866
189441471,18382424,15,11,5,0.0,2.321928094887362,0.0,13.466666666666667,15.4,5.533333333333333,0.4950124286442005,2.1323053394686284,0.5661235397553116
161184202,18382424,4,10,8,0.9182958340544896,3.0,1.584962500721156,14.0,16.0,7.25,0.9804820237218406,2.581296607415752,1.0804820237218404
123018832,18382424,14,9,8,1.0,2.75,1.0,13.714285714285714,17.785714285714285,5.928571428571429,0.4830108588449438,2.277031162986011,0.5877727636068485
117754322,18382424,17,58,5,1.0,2.321928094887362,1.0,12.882352941176471,12.823529411764707,5.705882352941177,0.4910067367382571,2.204496069903476,0.5772812465421786
102701272,18382424,10,1,2,0.0,1.0,0.0,14.9,20.0,5.6,0.5506890595608518,2.304585821648856,0.5906890595608518
88931672,18382424,10,11,3,0.0,1.584962500721156,0.0,14.9,19.0,5.5,0.5506890595608518,2.2460895715767406,0.5906890595608518
88323802,18382424,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,14.9,19.5,5.2,0.39219280948873625,2.1460895715767405,0.4321928094887362
84824922,18382424,16,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,12.375,14.25,5.75,0.5839676414823436,2.3161335846440383,0.6923009748156769
191493982,18382424,12,15,4,0.0,2.0,0.0,13.75,16.25,6.0,0.48668532741182097,2.3020981622523755,0.5755742163007098
126261862,18382424,17,20,3,0.0,1.584962500721156,0.0,12.235294117647058,13.764705882352942,5.705882352941177,0.5496166037480881,2.218914452129155,0.6515773880618135
195069545,18382424,9,2,1,0.0,0.0,0.0,14.88888888888889,18.88888888888889,6.333333333333333,0.4353662037838322,2.459258316744315,0.5094402778579062
193859570,18382424,4,2,4,1.0,2.0,1.0,14.0,18.0,8.25,0.960055982235463,2.8312966074157515,1.2267226489021295
182117242,18382424,13,12,3,0.0,1.584962500721156,0.0,14.153846153846153,18.076923076923077,6.461538461538462,0.7190088095807977,2.428426353288507,0.8318293224013105
