member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9065475,15050912,18,5,4,2.0,2.0,2.0,22.444444444444443,8.38888888888889,21.333333333333332,1.6066919919518579,3.105914749476751,2.324117847114051
110139012,15050912,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.818181818181817,10.636363636363637,15.0,1.4382912400416679,2.793600134502027,1.9041410135678556
143714312,15050912,23,3,3,0.0,1.584962500721156,1.0,20.08695652173913,7.521739130434782,30.304347826086957,1.7025657600515525,3.025434602833317,2.3541575001355763
13115913,15050912,11,1,2,1.0,1.0,1.0,20.818181818181817,10.636363636363637,15.272727272727273,1.4914696491981367,2.913775415855423,1.9573194227243242
165441802,15050912,11,1,4,0.0,2.0,0.0,20.818181818181817,10.636363636363637,15.090909090909092,1.5823787401072276,2.8228663249463324,2.0482285136334153
73856142,15050912,16,2,13,2.321928094887362,3.7004397181410926,2.321928094887362,23.625,9.3125,22.0,1.6181439281800993,3.0039600885557243,2.2792374396129436
171148562,15050912,10,9,3,1.584962500721156,0.9182958340544896,1.584962500721156,22.8,13.5,40.8,2.4603101399854195,4.421651244997217,3.5837679067466106
132312082,15050912,16,2,4,1.584962500721156,2.0,1.584962500721156,23.625,9.3125,22.5625,1.6642042778154873,3.1102375709395425,2.3252977892483315
42152852,15050912,8,1,4,0.9182958340544896,2.0,1.584962500721156,26.875,16.25,19.125,2.2689980998426376,3.547624753376005,3.0191692000619854
147252632,15050912,11,10,8,1.584962500721156,2.75,1.584962500721156,23.454545454545453,12.454545454545455,40.63636363636363,1.8914162658247469,3.230159147619548,2.7163538504400067
11963035,15050912,23,2,2,1.0,1.0,1.0,19.695652173913043,6.826086956521739,18.130434782608695,1.4713610375755874,2.8743331442575824,2.0091861433706346
88626982,15050912,15,6,11,3.121928094887362,3.459431618637298,3.321928094887362,21.133333333333333,10.666666666666666,31.0,1.989321345463334,3.859463655422407,2.8348178428086688
122647592,15050912,16,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,23.625,9.375,21.75,1.7181439281800994,2.994477025714337,2.2792374396129436
2902569,15050912,35,9,30,2.9072682296173893,4.548394345536403,4.501629167387823,16.771428571428572,5.685714285714286,23.82857142857143,1.5431450342647122,2.856613755328989,2.103936400495837
6348970,15050912,11,1,295,4.06863162460996,6.928530374584764,7.141576253623033,23.454545454545453,13.272727272727273,14.545454545454545,1.6656281636530375,2.8502927499300243,2.2112071456307447
128269742,15050912,16,2,2,1.0,1.0,1.0,23.625,9.3125,22.6875,1.7007644341105594,3.1727375709395425,2.3618579455434037
