member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1398413,7,2,14,2.1556390622295662,3.6644977792004623,3.0,13.714285714285714,40.142857142857146,36.142857142857146,2.1770904733525063,3.33271396884128,2.9816374680780733
9467797,1398413,19,101,4,2.0,2.0,2.0,11.210526315789474,17.789473684210527,20.789473684210527,1.7798825978691688,2.838066535807968,2.5733409382159653
9727897,1398413,19,92,4,1.0,2.0,1.0,11.210526315789474,18.263157894736842,20.789473684210527,1.8325141768165374,2.838066535807968,2.625972517163334
9597085,1398413,9,2,1,0.0,0.0,0.0,15.0,37.111111111111114,19.666666666666668,1.8537081910575912,3.018291686299641,2.72389719033682
5015841,1398413,13,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,12.692307692307692,26.384615384615383,19.923076923076923,1.7055438099625708,2.7915240149626013,2.4780695677530056
7748906,1398413,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.363636363636363,36.72727272727273,15.090909090909092,2.105482569085902,2.7969333749095764,2.6308802986062925
10947114,1398413,9,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,15.0,37.22222222222222,17.88888888888889,1.7512717360701064,2.5772010438077735,2.354794068682669
3450300,1398413,9,4,2,1.0,1.0,1.0,14.777777777777779,43.77777777777778,11.222222222222221,2.0752824886907613,2.7486694157719778,2.555516415169819
8705085,1398413,16,42,2,1.0,1.0,1.0,12.1875,24.1875,18.3125,1.871469601819833,2.842320485854804,2.633301868925827
8484161,1398413,7,2,89,2.718616668167312,5.781638627474074,4.760647923290102,13.714285714285714,40.142857142857146,25.428571428571427,2.0966651010756854,3.0302652762307645,2.730116336179487
725706,1398413,11,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,13.909090909090908,34.27272727272727,11.818181818181818,1.6402959853074799,2.205180115802823,2.073672751611295
5751246,1398413,12,44,8,2.4056390622295662,3.0,3.0,13.666666666666666,30.833333333333332,13.5,1.8616359748697089,2.4459358020605415,2.293720482115864
9560529,1398413,14,7,2,1.0,1.0,1.0,13.142857142857142,29.785714285714285,19.357142857142858,1.9371776527431745,2.8753714056278215,2.6737421560480104
4731485,1398413,15,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,12.6,28.0,17.2,1.9305725144089996,2.761220925556378,2.5621593456448095
9567325,1398413,13,8,64,4.067728362449225,5.613204882778696,5.524998048861998,13.0,31.615384615384617,21.0,1.898604229435932,2.83972878368892,2.572247797584951
2337889,1398413,12,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,13.666666666666666,31.833333333333332,14.166666666666666,1.5292286544726188,2.37897887042628,2.1827622181786683
11594723,1398413,7,6,1,0.0,0.0,0.0,13.714285714285714,39.57142857142857,38.0,2.485038910813873,3.8562136515842034,3.4102088966495017
10798828,1398413,7,1,1,0.0,0.0,0.0,15.571428571428571,53.285714285714285,6.142857142857143,1.8263460793879633,2.127486731227554,1.972479274579658
5392493,1398413,4,1,20,1.823026490712885,4.221928094887362,3.7004397181410926,17.25,60.75,11.5,1.496231478245583,2.5147034725827995,2.1751099295352727
8967037,1398413,18,61,4,2.0,2.0,2.0,11.666666666666666,20.944444444444443,20.833333333333332,1.777485714933407,2.761185338081335,2.5107243393312357
