member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,34,25,2,1.0,1.0,1.0,55.73529411764706,41.05882352941177,18.264705882352942,2.532397084851194,3.46790027896101,3.0530699910138424
4828172,336429,49,13,36,4.112820978767683,5.058813890331199,4.789015477886192,54.63265306122449,34.51020408163265,20.918367346938776,2.446832751890758,3.4141351833293663,2.971766689446824
6534668,336429,27,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,62.2962962962963,36.7037037037037,30.37037037037037,2.887348565270408,4.094597553946746,3.681745974456774
3896852,336429,48,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.083333333333336,28.958333333333332,25.541666666666668,2.4207857925985286,3.5629526191699834,3.1357900994657704
4904982,336429,70,21,27,2.8993974703476995,4.6808134280893965,4.0,50.128571428571426,26.014285714285716,22.314285714285713,2.4720850447138605,3.5456812499205346,3.1131765271818574
3497500,336429,22,22,27,2.4056390622295662,4.606739354015323,4.0,63.59090909090909,43.81818181818182,25.90909090909091,2.755862691109367,3.7694740780901927,3.378940442730861
3249191,336429,65,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,51.276923076923076,28.353846153846153,25.0,2.518727856915281,3.740081049811301,3.2433508212147983
5345833,336429,73,29,102,4.141687320686856,6.480173964771138,5.55458885167764,49.41095890410959,26.301369863013697,21.52054794520548,2.410267266927343,3.5092064268569887,3.07321810475185
3594797,336429,36,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,55.888888888888886,32.5,27.0,2.658728278815247,3.747347964139629,3.3348687551736176
2920495,336429,68,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,51.35294117647059,26.985294117647058,23.602941176470587,2.4695923618294873,3.610728784166261,3.1582911943008574
1602608,336429,61,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,54.21311475409836,27.78688524590164,21.42622950819672,2.5156358149982987,3.575549414251088,3.126978830723753
6331446,336429,32,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,58.71875,38.625,26.65625,2.7410347584001586,3.8130262721010086,3.4646827519063463
3334201,336429,50,17,20,3.452819531114783,4.321928094887363,4.0,57.26,30.06,27.8,2.518383078056907,3.799857976675788,3.3209453425949373
3381305,336429,26,10,10,1.75,3.321928094887362,3.0,56.38461538461539,44.73076923076923,16.576923076923077,2.5544585245278264,3.4084112053207867,2.964782085126714
6409283,336429,26,13,8,1.0,2.75,1.0,56.38461538461539,44.61538461538461,16.653846153846153,2.58330467837398,3.430408439739532,3.0417051620497912
4665928,336429,84,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,45.857142857142854,24.833333333333332,21.452380952380953,2.4245795302593733,3.5297511553224217,3.079095143721317
5659724,336429,27,5,60,2.1767669742887414,5.74022392894185,4.623516641218014,62.2962962962963,36.96296296296296,28.814814814814813,2.900137018403203,4.036438334409725,3.643281006290224
6169677,336429,45,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.17777777777778,30.355555555555554,26.244444444444444,2.3922645967575393,3.527439232370989,3.082314301847553
4233303,336429,41,16,2,0.0,1.0,1.0,60.53658536585366,32.146341463414636,28.463414634146343,2.554861313092526,3.7454839135427362,3.2901655770995677
2661976,336429,26,7,8,1.584962500721156,3.0,1.584962500721156,56.38461538461539,44.84615384615385,16.653846153846153,2.5608061206539356,3.4207930551241463,3.0192066043297463
3383386,336429,82,84,6,2.0,2.584962500721156,2.0,46.75609756097561,24.963414634146343,21.902439024390244,2.4459667347248177,3.569605898401157,3.1148975567226125
6975067,336429,26,8,17,2.4996981431844145,3.969815782426811,3.7004397181410926,56.38461538461539,44.80769230769231,16.307692307692307,2.525623980559195,3.3834924481077313,2.937842095967441
