member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,7,28,5,1.5,2.321928094887362,1.584962500721156,16.714285714285715,62.285714285714285,6.142857142857143,1.0803817731272995,1.4335957771443877,0.9866986565155026
112591872,3381752,7,9,1,0.0,0.0,0.0,16.714285714285715,65.0,6.714285714285714,1.2946674874130137,1.765299790699725,1.213121870904239
156067972,3381752,5,1,2,0.0,1.0,0.0,17.8,75.2,4.0,0.5169925001442313,1.2006516669551293,0.46438561897747244
108982152,3381752,9,9,1,0.0,0.0,0.0,14.11111111111111,44.111111111111114,12.777777777777779,1.518963553127237,2.535146921910789,1.5348645768018931
67497992,3381752,9,9,38,1.8112781244591327,5.0701673160182334,2.8073549220576046,12.666666666666666,44.0,4.555555555555555,0.8397616050573772,1.646906856254111,0.7966583334935903
8635400,3381752,5,2,3,0.0,1.584962500721156,0.0,17.8,75.0,3.8,0.5169925001442313,1.083659166810898,0.46438561897747244
11539980,3381752,9,1,14,0.9182958340544896,3.2359263506290334,1.0,14.11111111111111,45.0,11.333333333333334,1.416930682676738,2.175599549618674,1.4237534656907818
61984662,3381752,6,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.833333333333334,13.5,6.666666666666667,1.1207516951300187,2.07561634215279,1.1302266189207766
152027172,3381752,9,2,1,0.0,0.0,0.0,12.666666666666666,44.77777777777778,8.666666666666666,1.0410147299972807,2.210258780256137,1.1085866581666575
10299047,3381752,9,1,6,1.0,2.584962500721156,0.0,15.88888888888889,48.111111111111114,5.666666666666667,0.9797704266790882,1.5696692818155986,0.9896545106231687
14665128,3381752,17,14,2,1.0,1.0,0.0,11.352941176470589,28.764705882352942,11.117647058823529,1.2376355616541566,2.3358030187942553,1.3994741832186444
41878572,3381752,32,294,2,0.0,1.0,0.0,9.90625,12.46875,7.84375,1.0171860462032758,1.8972079170692553,0.9905609909476709
4948018,3381752,9,6,10,2.2359263506290326,2.8464393446710154,2.584962500721156,12.666666666666666,44.333333333333336,7.666666666666667,0.7925784688162771,1.8939877419593572,0.8213686025309734
51200562,3381752,7,3,8,1.584962500721156,2.0,1.0,16.714285714285715,65.85714285714286,5.714285714285714,1.0682442730242772,1.4795855049854392,1.0702647280470963
3310900,3381752,1,5,14,1.4854752972273344,3.8073549220576055,3.169925001442312,10.0,11.0,16.0,2.2516291673878226,3.75,2.321928094887362
101503282,3381752,7,33,1,0.0,0.0,0.0,16.714285714285715,61.57142857142857,6.714285714285714,1.2946674874130137,1.765299790699725,1.213121870904239
1925687,3381752,9,21,10,2.321928094887362,2.8464393446710154,2.0,12.666666666666666,42.666666666666664,7.666666666666667,0.7830227194542405,1.8939877419593572,0.8863644359444351
81760442,3381752,10,11,16,2.2516291673878226,3.75,2.321928094887362,12.7,40.0,11.4,1.2904518107984646,2.287367721925471,1.4661778097771987
95516092,3381752,20,10,12,2.584962500721156,3.4182958340544896,2.321928094887362,10.0,26.6,4.9,0.8354555338779285,1.602166896976771,0.7975642357483486
10899902,3381752,6,4,2,0.0,1.0,0.0,10.833333333333334,13.5,7.5,1.496023223027989,2.376842162495724,1.5172146347353372
126651842,3381752,4,18,4,1.0,2.0,0.0,21.75,108.75,5.75,0.8481868526121962,1.4042186514890558,0.896240625180289
134627912,3381752,21,43,2,0.0,0.0,0.0,9.666666666666666,24.61904761904762,5.333333333333333,0.9663844370609395,1.7838873225519007,0.8701529909454445
108776012,3381752,11,54,2,0.0,1.0,0.0,12.636363636363637,37.54545454545455,8.909090909090908,1.251079998220392,2.228109420751041,1.232931129474643
90757582,3381752,9,9,9,1.9219280948873623,3.169925001442312,2.0,15.88888888888889,47.22222222222222,5.333333333333333,0.8773339716916033,1.5046734484021367,0.7674322884009465
6046031,3381752,9,5,41,3.689703732199547,4.3806313264471015,4.321928094887363,14.11111111111111,44.55555555555556,8.333333333333334,1.1089964717717318,2.048410107861111,1.0546503440366304
14405329,3381752,6,2,8,0.9182958340544896,2.75,1.0,10.833333333333334,13.833333333333334,6.5,1.3429739173522408,2.085175495829057,1.3505479680686705
158062802,3381752,9,4,5,0.9182958340544896,1.9219280948873623,1.0,15.88888888888889,47.77777777777778,5.777777777777778,0.9888486673397002,1.6433397713526867,0.8785433995120575
143071322,3381752,9,4,3,0.9182958340544896,1.584962500721156,1.0,14.11111111111111,44.666666666666664,12.555555555555555,1.416930682676738,2.359039977386216,1.423753465690782
11351770,3381752,9,3,5,2.0,2.321928094887362,1.584962500721156,12.666666666666666,44.666666666666664,8.222222222222221,0.8187925077750585,1.9522667697130964,0.9324797136420844
104715482,3381752,11,27,1,0.0,0.0,0.0,13.727272727272727,37.27272727272727,5.545454545454546,0.8925394400101628,1.754268048889336,0.8097173268735016
75965022,3381752,9,2,19,1.5,4.247927513443588,1.584962500721156,14.11111111111111,44.888888888888886,10.777777777777779,1.3522968864605704,2.0631549759726124,1.35875763227732
52244062,3381752,6,13,3,1.0,1.584962500721156,0.0,10.833333333333334,12.0,7.333333333333333,1.3293565563613223,2.279348412375531,1.5172146347353372
149762272,3381752,9,1,7,0.0,2.8073549220576046,1.0,12.666666666666666,44.888888888888886,8.0,1.0410147299972807,1.8983304555830698,0.9974755470555464
9849959,3381752,23,44,17,3.3927474104487847,3.6168746059562227,3.584962500721156,11.0,26.217391304347824,6.869565217391305,0.9038292825252398,1.678977705097111,0.7885090993958436
156419562,3381752,9,1,1,0.0,0.0,0.0,15.88888888888889,48.111111111111114,6.222222222222222,1.090881537790199,1.8568873374512824,0.9896545106231687
160089322,3381752,9,1,2,0.0,1.0,0.0,15.88888888888889,48.111111111111114,6.111111111111111,1.090881537790199,1.7457762263401715,0.9896545106231687
151660652,3381752,9,1,2,0.0,1.0,0.0,12.666666666666666,44.888888888888886,8.555555555555555,1.0410147299972807,2.099147669145026,1.1085866581666575
4181232,3381752,9,22,1,0.0,0.0,0.0,14.11111111111111,42.666666666666664,12.777777777777779,1.518963553127237,2.535146921910789,1.5348645768018931
100213622,3381752,6,9,13,2.221251836004466,3.7004397181410926,3.459431618637298,10.833333333333334,12.666666666666666,5.666666666666667,1.1258145836939113,1.926768876138875,0.9406426982957874
