member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,2843732,8,4,5,2.0,2.321928094887362,2.0,10.5,19.875,19.25,1.9268313297411517,2.847300603683805,2.3646299407490847
61312642,2843732,1,1,54,2.09098996700847,5.680813428089393,4.459431618637295,25.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
78894982,2843732,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.125,16.5,17.75,1.6139294888082993,2.7024166713351825,2.00126861629802
3265932,2843732,4,3,2,0.0,1.0,0.0,11.0,25.0,29.25,2.1260419202122516,3.1957080257410864,2.6062966074157514
21723021,2843732,4,3,2,1.0,1.0,1.0,11.0,25.0,29.25,1.8760419202122516,3.1957080257410864,2.356296607415752
5979793,2843732,1,2,36,2.818030335864211,5.1699250014423095,4.584962500721156,25.0,88.0,102.0,5.085871846794516,6.390514680185583,5.8402239289418505
70436242,2843732,8,5,4,1.0,2.0,1.0,10.125,16.125,17.625,1.6037164680651106,2.6505369839253268,2.074388928888165
6606622,2843732,4,2,7,0.0,2.8073549220576046,0.0,9.25,23.5,29.25,2.1158288994690624,3.1401099204069736,2.7525372325960404
48556192,2843732,8,7,23,2.6258145836939115,4.436605434317882,3.584962500721156,10.5,19.5,17.0,1.8486045067794126,2.5829659362549897,2.1665096281589404
26301602,2843732,11,8,6,1.5,2.584962500721156,2.0,8.454545454545455,14.727272727272727,14.909090909090908,1.6211769519985184,2.4838841223358408,1.9547274569739854
53860902,2843732,8,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.5,19.5,19.25,1.9365903178802313,2.847300603683805,2.3243889288881645
31215152,2843732,8,8,3,0.0,1.584962500721156,0.0,10.5,19.375,19.5,2.1768313297411517,2.9394213029545804,2.6146299407490847
14083634,2843732,8,3,8,1.584962500721156,3.0,1.584962500721156,10.125,16.375,17.125,1.530596155474966,2.5255369839253268,2.00126861629802
71036982,2843732,8,7,10,1.5,3.321928094887362,2.0,10.125,15.875,16.875,1.5412164680651106,2.4852959720644066,1.949388928888165
14490423,2843732,8,11,2,1.0,1.0,1.0,10.5,19.0,19.625,2.0518313297411517,3.012541615544725,2.489629940749085
73521852,2843732,8,6,10,2.1556390622295662,3.321928094887362,3.0,10.125,16.0,16.875,1.4592615852864148,2.4852959720644066,1.824388928888165
78146242,2843732,8,1,3,0.0,1.584962500721156,1.0,10.125,16.625,17.75,1.7287164680651106,2.7024166713351825,2.0743889288881645
13487171,2843732,8,7,1,0.0,0.0,0.0,10.125,15.875,18.0,1.7287164680651106,2.9005369839253268,2.199388928888165
58904262,2843732,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.0,25.5,28.0,1.896467961698629,2.7438692952266845,2.2100559822354624
6925387,2843732,8,15,4,1.584962500721156,2.0,1.584962500721156,10.125,14.875,17.625,1.530596155474966,2.6505369839253268,2.00126861629802
40842962,2843732,8,5,2,1.0,1.0,1.0,10.5,19.75,19.625,2.0518313297411517,3.012541615544725,2.489629940749085
19768541,2843732,25,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,6.44,5.56,8.92,1.251095943074799,2.406358908419139,1.7452393888294484
13167461,2843732,4,2,4,0.9182958340544896,2.0,1.584962500721156,9.25,23.5,30.0,1.8862549409554403,3.341948650921375,2.356296607415752
71381222,2843732,4,2,2,1.0,1.0,1.0,9.25,23.5,30.5,1.8658288994690626,3.591948650921375,2.5025372325960404
6676205,2843732,8,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,10.5,17.25,18.5,1.8917018156719738,2.7051126632150626,2.218389315568796
11769199,2843732,4,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,9.25,23.5,28.75,1.7510419202122516,3.049467400560797,2.106296607415752
